date,open,high,low,close,volume
2026-05-07 13:30:00,18.0,18.479999542236328,17.43000030517578,17.850000381469727,3902900
2026-05-08 13:30:00,17.850000381469727,17.979999542236328,17.700000762939453,17.799999237060547,446100
2026-05-11 13:30:00,17.760000228881836,17.8700008392334,17.459999084472656,17.579999923706055,459900
2026-05-12 13:30:00,17.510000228881836,18.09000015258789,17.510000228881836,17.790000915527344,382000
2026-05-13 13:30:00,17.790000915527344,17.8700008392334,17.0,17.030000686645508,511700
2026-05-14 13:30:00,17.0,17.25,14.5,14.600000381469727,629600
2026-05-15 13:30:00,14.510000228881836,14.84000015258789,13.0,14.84000015258789,631000
2026-05-18 13:30:00,14.6899995803833,15.850000381469727,13.75,15.550000190734863,384600
2026-05-19 13:30:00,15.399999618530273,16.030000686645508,15.0,16.020000457763672,223100
2026-05-20 13:30:00,16.110000610351562,16.969999313354492,15.649999618530273,16.350000381469727,264500
2026-05-21 13:30:00,16.350000381469727,16.350000381469727,15.399999618530273,15.550000190734863,86600
2026-05-22 13:30:00,15.350000381469727,15.739999771118164,14.449999809265137,15.460000038146973,114100
2026-05-26 13:30:00,15.550000190734863,15.550000190734863,14.199999809265137,15.149999618530273,77300
2026-05-27 13:30:00,15.029999732971191,15.25,13.75,14.149999618530273,147100
2026-05-28 13:30:00,14.260000228881836,15.640000343322754,13.5,15.4399995803833,87700
2026-05-29 13:30:00,15.649999618530273,15.670000076293945,14.470000267028809,15.430000305175781,85100
2026-06-01 13:30:00,15.510000228881836,15.789999961853027,13.760000228881836,13.989999771118164,312000
2026-06-02 13:30:00,13.90999984741211,14.640000343322754,12.800000190734863,12.850000381469727,150800
2026-06-03 13:30:00,12.899999618530273,13.399999618530273,12.0,12.880000114440918,129100
2026-06-04 13:30:00,13.15999984741211,14.390000343322754,12.739999771118164,13.699999809265137,235000
2026-06-05 13:30:00,13.819999694824219,14.510000228881836,12.890000343322754,14.0600004196167,281800
2026-06-08 13:30:00,14.0600004196167,15.149999618530273,13.8100004196167,14.640000343322754,174500
2026-06-09 13:30:00,14.899999618530273,15.979999542236328,14.470000267028809,15.550000190734863,351300
2026-06-10 13:30:00,15.430000305175781,15.760000228881836,11.0,11.649999618530273,1199300
2026-06-11 13:30:00,11.350000381469727,12.359999656677246,10.600000381469727,11.0,853800
2026-06-12 13:30:00,11.0,11.199999809265137,10.390000343322754,10.5,422900
2026-06-15 13:30:00,10.609999656677246,11.130000114440918,10.539999961853027,11.050000190734863,414600
2026-06-16 13:30:00,11.09000015258789,11.199999809265137,9.880000114440918,10.229999542236328,463100
2026-06-17 13:30:00,10.289999961853027,10.380000114440918,9.119999885559082,9.220000267028809,471800
2026-06-18 13:30:00,9.300000190734863,9.920000076293945,9.210000038146973,9.270000457763672,882700
2026-06-22 13:30:00,9.279999732971191,9.479999542236328,8.710000038146973,9.100000381469727,302900
2026-06-23 13:30:00,9.020000457763672,10.529999732971191,8.979999542236328,10.270000457763672,300900
2026-06-24 13:30:00,10.180000305175781,10.630000114440918,9.699999809265137,9.880000114440918,266400
2026-06-25 13:30:00,9.75,10.25,9.319999694824219,9.800000190734863,157900
2026-06-26 13:30:00,9.710000038146973,10.680000305175781,9.710000038146973,10.170000076293945,270300
2026-06-29 13:30:00,10.420000076293945,10.779999732971191,9.859999656677246,10.699999809265137,318700
2026-06-30 13:30:00,10.59000015258789,10.59000015258789,9.930000305175781,10.15999984741211,287800
2026-07-01 13:30:00,10.109999656677246,10.720000267028809,9.989999771118164,10.569999694824219,568500
2026-07-02 13:30:00,10.619999885559082,11.020000457763672,10.260000228881836,10.8100004196167,208400
2026-07-06 13:30:00,10.8100004196167,11.069999694824219,10.09000015258789,10.130000114440918,460200
2026-07-07 13:30:00,10.380000114440918,10.930000305175781,10.119999885559082,10.829999923706055,186200
2026-07-08 13:30:00,10.539999961853027,10.979999542236328,10.3100004196167,10.710000038146973,298400
2026-07-09 13:30:00,10.529999732971191,10.649999618530273,9.949999809265137,10.180000305175781,195600
2026-07-10 13:30:00,9.989999771118164,10.350000381469727,9.350000381469727,9.369999885559082,247800
2026-07-13 13:30:00,9.460000038146973,10.069999694824219,9.369999885559082,9.770000457763672,490800
2026-07-14 13:30:00,9.899999618530273,9.920000076293945,9.510000228881836,9.510000228881836,76900
2026-07-15 13:30:00,9.5600004196167,9.770000457763672,9.109999656677246,9.180000305175781,230400
2026-07-16 13:30:00,9.199999809265137,9.539999961853027,8.960000038146973,9.390000343322754,271500
2026-07-17 13:30:00,9.489999771118164,9.979999542236328,9.199999809265137,9.319999694824219,168200
2026-07-20 13:30:00,9.329999923706055,9.449999809265137,8.829999923706055,8.960000038146973,207100
2026-07-21 13:30:00,8.960000038146973,9.600000381469727,8.869999885559082,9.390000343322754,124500
2026-07-22 13:30:00,9.359999656677246,10.420000076293945,9.279999732971191,9.390000343322754,308800
2026-07-23 13:30:00,9.34000015258789,9.9399995803833,9.199999809265137,9.859999656677246,359100
2026-07-24 13:30:00,9.819999694824219,11.010000228881836,9.470000267028809,10.399999618530273,190800
2026-07-27 13:30:00,10.680000305175781,10.680000305175781,10.119999885559082,10.479999542236328,107100
2026-07-28 13:30:00,10.390000343322754,10.800000190734863,10.239999771118164,10.489999771118164,177600
2026-07-29 13:30:00,10.430000305175781,10.640000343322754,10.0,10.130000114440918,135000
2026-07-30 13:30:00,10.149999618530273,10.489999771118164,9.989999771118164,10.319999694824219,129900
2026-07-31 13:30:00,10.3100004196167,10.699999809265137,10.140000343322754,10.59000015258789,56100
2026-08-03 13:30:00,10.710000038146973,11.630000114440918,10.390000343322754,11.460000038146973,156700
2026-08-04 13:30:00,11.420000076293945,11.930000305175781,11.300000190734863,11.399999618530273,178200
2026-08-05 13:30:00,9.6899995803833,9.75,6.119999885559082,6.139999866485596,3430300
2026-08-06 13:30:00,6.25,6.75,6.099999904632568,6.349999904632568,1456800
2026-08-07 13:30:00,6.360000133514404,6.590000152587891,6.099999904632568,6.260000228881836,687500
2026-08-10 13:30:00,6.210000038146973,6.630000114440918,6.210000038146973,6.559999942779541,1053900
2026-08-11 13:30:00,6.559999942779541,6.679999828338623,5.840000152587891,5.880000114440918,1875100
2026-08-12 13:30:00,5.920000076293945,6.269999980926514,5.590000152587891,5.869999885559082,2178300
2026-08-13 13:30:00,6.019999980926514,6.400000095367432,5.960000038146973,6.329999923706055,1569300
2026-08-14 13:30:00,6.349999904632568,6.559999942779541,6.179999828338623,6.480000019073486,750800
2026-08-17 13:30:00,6.489999771118164,6.760000228881836,6.0,6.650000095367432,929300
2026-08-18 13:30:00,6.710000038146973,6.929999828338623,6.309999942779541,6.710000038146973,840400
2026-08-19 13:30:00,6.739999771118164,7.5,6.539999961853027,7.389999866485596,1268900
2026-08-20 13:30:00,7.349999904632568,7.840000152587891,7.320000171661377,7.5,690600
2026-08-21 13:30:00,7.889999866485596,8.140000343322754,7.300000190734863,7.679999828338623,1007600
2026-08-24 13:30:00,7.730000019073486,9.300000190734863,7.730000019073486,9.050000190734863,1194200
2026-08-25 13:30:00,8.789999961853027,9.40999984741211,8.789999961853027,9.329999923706055,743900
2026-08-26 13:30:00,9.390000343322754,9.760000228881836,9.15999984741211,9.4399995803833,797800
2026-08-27 13:30:00,9.40999984741211,9.550000190734863,8.829999923706055,9.0,991400
2026-08-28 13:30:00,9.079999923706055,9.550000190734863,8.760000228881836,9.369999885559082,1147400
2026-08-31 13:30:00,9.550000190734863,10.329999923706055,9.550000190734863,10.069999694824219,814397
