date,open,high,low,close,volume
2024-09-03 13:30:00,2.1700000762939453,2.1700000762939453,2.069999933242798,2.130000114440918,19600
2024-09-04 13:30:00,2.200000047683716,2.200000047683716,2.0769999027252197,2.119999885559082,13300
2024-09-05 13:30:00,2.0899999141693115,2.1500000953674316,2.078000068664551,2.1500000953674316,4800
2024-09-06 13:30:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,10400
2024-09-09 13:30:00,2.128000020980835,2.1500000953674316,2.11899995803833,2.140000104904175,10200
2024-09-10 13:30:00,2.0999999046325684,2.450000047683716,2.0899999141693115,2.450000047683716,153500
2024-09-11 13:30:00,2.390000104904175,2.7300000190734863,2.369999885559082,2.5799999237060547,133600
2024-09-12 13:30:00,2.619999885559082,2.75,2.619999885559082,2.75,68800
2024-09-13 13:30:00,2.75,2.75,2.509999990463257,2.630000114440918,40200
2024-09-16 13:30:00,2.5999999046325684,2.6089999675750732,2.4600000381469727,2.5999999046325684,27600
2024-09-17 13:30:00,2.569999933242798,2.640000104904175,2.5169999599456787,2.5899999141693115,15800
2024-09-18 13:30:00,2.559999942779541,2.6500000953674316,2.509999990463257,2.5199999809265137,27500
2024-09-19 13:30:00,2.555000066757202,2.609999895095825,2.5239999294281006,2.5799999237060547,27500
2024-09-20 13:30:00,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.559999942779541,94900
2024-09-23 13:30:00,2.509999990463257,2.509999990463257,2.434999942779541,2.4800000190734863,10000
2024-09-24 13:30:00,2.509999990463257,2.5999999046325684,2.5,2.5,8500
2024-09-25 13:30:00,2.5,2.559999942779541,2.440999984741211,2.5199999809265137,34400
2024-09-26 13:30:00,2.509999990463257,2.5989999771118164,2.430000066757202,2.569999933242798,36000
2024-09-27 13:30:00,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.6700000762939453,56500
2024-09-30 13:30:00,2.680000066757202,2.7850000858306885,2.630000114440918,2.75,23200
2024-10-01 13:30:00,2.680000066757202,2.7100000381469727,2.509999990463257,2.5399999618530273,16200
2024-10-02 13:30:00,2.559999942779541,2.5899999141693115,2.490000009536743,2.5199999809265137,11400
2024-10-03 13:30:00,2.569999933242798,2.640000104904175,2.509999990463257,2.569999933242798,23300
2024-10-04 13:30:00,2.622999906539917,2.6640000343322754,2.5220000743865967,2.609999895095825,16500
2024-10-07 13:30:00,2.619999885559082,2.619999885559082,2.4100000858306885,2.549999952316284,18200
2024-10-08 13:30:00,2.5,2.5,2.4100000858306885,2.4800000190734863,13200
2024-10-09 13:30:00,2.440000057220459,2.890000104904175,2.440000057220459,2.559999942779541,26200
2024-10-10 13:30:00,2.5399999618530273,2.5999999046325684,2.5,2.5299999713897705,6800
2024-10-11 13:30:00,2.509999990463257,2.684999942779541,2.509999990463257,2.5199999809265137,9600
2024-10-14 13:30:00,2.5199999809265137,2.7070000171661377,2.5169999599456787,2.5899999141693115,21300
2024-10-15 13:30:00,2.559999942779541,2.6019999980926514,2.509999990463257,2.5199999809265137,6500
2024-10-16 13:30:00,2.5899999141693115,2.640000104904175,2.5369999408721924,2.619999885559082,46800
2024-10-17 13:30:00,2.609999895095825,2.6700000762939453,2.5799999237060547,2.630000114440918,8200
2024-10-18 13:30:00,2.630000114440918,2.6500000953674316,2.5299999713897705,2.640000104904175,16900
2024-10-21 13:30:00,2.6700000762939453,2.7100000381469727,2.609999895095825,2.700000047683716,46100
2024-10-22 13:30:00,2.7200000286102295,2.8299999237060547,2.671999931335449,2.7799999713897705,50700
2024-10-23 13:30:00,2.799999952316284,2.8399999141693115,2.75,2.8399999141693115,28700
2024-10-24 13:30:00,2.809999942779541,2.890000104904175,2.75,2.7799999713897705,17900
2024-10-25 13:30:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.8299999237060547,43400
2024-10-28 13:30:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.9000000953674316,26900
2024-10-29 13:30:00,2.869999885559082,2.9000000953674316,2.812000036239624,2.8499999046325684,42500
2024-10-30 13:30:00,2.8299999237060547,2.950000047683716,2.8299999237060547,2.880000114440918,30300
2024-10-31 13:30:00,2.859999895095825,2.880000114440918,2.8299999237060547,2.8399999141693115,22100
2024-11-01 13:30:00,2.700000047683716,2.8299999237060547,2.677999973297119,2.700000047683716,38800
2024-11-04 14:30:00,2.700000047683716,2.890000104904175,2.700000047683716,2.809999942779541,54200
2024-11-05 14:30:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.9100000858306885,36400
2024-11-06 14:30:00,2.9700000286102295,2.9800000190734863,2.8399999141693115,2.8499999046325684,19000
2024-11-07 14:30:00,2.8499999046325684,2.9070000648498535,2.8299999237060547,2.869999885559082,19300
2024-11-08 14:30:00,2.8399999141693115,2.950000047683716,2.7799999713897705,2.8499999046325684,28600
2024-11-11 14:30:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.880000114440918,28300
2024-11-12 14:30:00,2.880000114440918,2.880000114440918,2.799999952316284,2.809999942779541,22400
2024-11-13 14:30:00,2.7899999618530273,2.950000047683716,2.740000009536743,2.8499999046325684,45800
2024-11-14 14:30:00,2.859999895095825,2.930000066757202,2.8499999046325684,2.859999895095825,37300
2024-11-15 14:30:00,2.75,2.9800000190734863,2.509999990463257,2.9000000953674316,123800
2024-11-18 14:30:00,2.859999895095825,2.875,2.759999990463257,2.7850000858306885,42000
2024-11-19 14:30:00,2.7899999618530273,2.950000047683716,2.759999990463257,2.869999885559082,38200
2024-11-20 14:30:00,2.869999885559082,2.930000066757202,2.799999952316284,2.880000114440918,27000
2024-11-21 14:30:00,2.859999895095825,2.940000057220459,2.681999921798706,2.890000104904175,49900
2024-11-22 14:30:00,2.869999885559082,2.940000057220459,2.8299999237060547,2.8399999141693115,34800
2024-11-25 14:30:00,2.7799999713897705,2.8940000534057617,2.7799999713897705,2.7799999713897705,26900
2024-11-26 14:30:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.75,19100
2024-11-27 14:30:00,2.7100000381469727,2.746000051498413,2.6600000858306885,2.700000047683716,22800
2024-11-29 14:30:00,2.759999990463257,2.9010000228881836,2.6700000762939453,2.859999895095825,39700
2024-12-02 14:30:00,2.7799999713897705,2.8989999294281006,2.7100000381469727,2.819999933242798,44100
2024-12-03 14:30:00,2.7799999713897705,2.884999990463257,2.7300000190734863,2.740000009536743,19100
2024-12-04 14:30:00,2.740000009536743,2.7899999618530273,2.6600000858306885,2.700000047683716,35200
2024-12-05 14:30:00,2.680000066757202,2.687000036239624,2.559999942779541,2.559999942779541,35900
