date,open,high,low,close,volume
2024-08-19 13:30:00,1.9199999570846558,2.0399999618530273,1.899999976158142,1.9800000190734863,3819900
2024-08-20 13:30:00,1.9900000095367432,2.0199999809265137,1.8200000524520874,1.8899999856948853,4697300
2024-08-21 13:30:00,1.9800000190734863,2.430000066757202,1.9700000286102295,2.390000104904175,20088500
2024-08-22 13:30:00,2.359999895095825,2.549999952316284,2.2699999809265137,2.4200000762939453,10674900
2024-08-23 13:30:00,2.4100000858306885,2.509999990463257,2.3399999141693115,2.359999895095825,6457100
2024-08-26 13:30:00,2.359999895095825,2.4149999618530273,2.2750000953674316,2.3399999141693115,4792100
2024-08-27 13:30:00,2.2799999713897705,2.315000057220459,2.1600000858306885,2.299999952316284,6241900
2024-08-28 13:30:00,2.2899999618530273,2.309999942779541,2.1600000858306885,2.190000057220459,3912000
2024-08-29 13:30:00,2.319999933242798,2.809999942779541,2.2799999713897705,2.7699999809265137,24764300
2024-08-30 13:30:00,2.759999990463257,2.809999942779541,2.5450000762939453,2.6700000762939453,11200200
2024-09-03 13:30:00,2.640000104904175,2.7049999237060547,2.4100000858306885,2.4600000381469727,8338700
2024-09-04 13:30:00,2.450000047683716,2.569999933242798,2.359999895095825,2.440000057220459,5429300
2024-09-05 13:30:00,2.440000057220459,2.509999990463257,2.309999942779541,2.3299999237060547,5084000
2024-09-06 13:30:00,2.299999952316284,2.369999885559082,2.1600000858306885,2.1700000762939453,5698300
2024-09-09 13:30:00,2.180000066757202,2.2899999618530273,2.0999999046325684,2.130000114440918,4643800
2024-09-10 13:30:00,2.130000114440918,2.450000047683716,2.1050000190734863,2.390000104904175,6200800
2024-09-11 13:30:00,2.4200000762939453,2.5899999141693115,2.309999942779541,2.5799999237060547,5889700
2024-09-12 13:30:00,2.619999885559082,2.6500000953674316,2.5,2.6500000953674316,5157400
2024-09-13 13:30:00,2.6600000858306885,2.7799999713897705,2.5799999237060547,2.7300000190734863,6622000
2024-09-16 13:30:00,2.7200000286102295,2.7899999618530273,2.5299999713897705,2.75,7749100
2024-09-17 13:30:00,2.75,2.7699999809265137,2.4700000286102295,2.5299999713897705,8181400
2024-09-18 13:30:00,2.509999990463257,2.609999895095825,2.430000066757202,2.450000047683716,5499800
2024-09-19 13:30:00,2.5299999713897705,2.5399999618530273,2.369999885559082,2.4000000953674316,5925200
2024-09-20 13:30:00,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.390000104904175,8382900
2024-09-23 13:30:00,2.4200000762939453,2.5199999809265137,2.3299999237060547,2.4700000286102295,4046100
2024-09-24 13:30:00,2.5299999713897705,2.6500000953674316,2.369999885559082,2.5799999237060547,6303700
2024-09-25 13:30:00,2.5899999141693115,2.630000114440918,2.450000047683716,2.4800000190734863,3967100
2024-09-26 13:30:00,2.5,2.619999885559082,2.4609999656677246,2.5899999141693115,4124400
2024-09-27 13:30:00,2.619999885559082,2.700000047683716,2.569999933242798,2.619999885559082,7662300
2024-09-30 13:30:00,2.619999885559082,2.9800000190734863,2.569999933242798,2.9700000286102295,10733300
2024-10-01 13:30:00,2.9600000381469727,3.069999933242798,2.759999990463257,2.890000104904175,12181800
2024-10-02 13:30:00,2.9200000762939453,2.997999906539917,2.809999942779541,2.9600000381469727,4960000
2024-10-03 13:30:00,2.950000047683716,3.200000047683716,2.869999885559082,3.180000066757202,8264000
2024-10-04 13:30:00,3.180000066757202,3.2699999809265137,3.0899999141693115,3.130000114440918,5887400
2024-10-07 13:30:00,3.0899999141693115,3.299999952316284,3.009999990463257,3.259999990463257,7025700
2024-10-08 13:30:00,3.25,3.2699999809265137,3.0799999237060547,3.1500000953674316,4249500
2024-10-09 13:30:00,3.180000066757202,3.2300000190734863,2.9200000762939453,2.9700000286102295,6568100
2024-10-10 13:30:00,2.940000057220459,2.9749999046325684,2.7899999618530273,2.9000000953674316,5481100
2024-10-11 13:30:00,2.819999933242798,3.180000066757202,2.819999933242798,3.140000104904175,4398900
2024-10-14 13:30:00,3.109999895095825,3.1700000762939453,3.0399999618530273,3.1600000858306885,3590500
2024-10-15 13:30:00,3.1500000953674316,3.359999895095825,3.130000114440918,3.359999895095825,6502400
