date,open,high,low,close,volume
2024-09-04 13:30:00,105.83999633789062,108.62999725341797,104.87999725341797,106.72000122070312,153800
2024-09-05 13:30:00,106.05999755859375,111.20999908447266,105.30000305175781,108.88999938964844,252000
2024-09-06 13:30:00,107.9000015258789,108.41000366210938,104.8499984741211,105.52999877929688,171900
2024-09-09 13:30:00,105.69000244140625,108.80000305175781,104.47000122070312,105.54000091552734,212800
2024-09-10 13:30:00,105.70999908447266,106.9800033569336,103.62000274658203,106.44000244140625,161800
2024-09-11 13:30:00,106.79000091552734,108.04000091552734,103.6500015258789,107.86000061035156,388600
2024-09-12 13:30:00,107.86000061035156,108.19999694824219,104.69999694824219,106.83000183105469,225900
2024-09-13 13:30:00,108.80999755859375,111.91999816894531,108.36000061035156,110.75,239400
2024-09-16 13:30:00,109.51000213623047,110.69000244140625,107.47000122070312,110.05999755859375,159500
2024-09-17 13:30:00,112.36000061035156,113.69000244140625,110.83999633789062,111.68000030517578,146500
2024-09-18 13:30:00,111.68000030517578,115.33000183105469,110.08000183105469,110.79000091552734,216600
2024-09-19 13:30:00,116.3499984741211,116.83999633789062,113.70999908447266,114.37000274658203,219600
2024-09-20 13:30:00,113.63999938964844,113.6500015258789,110.51000213623047,111.76000213623047,588200
2024-09-23 13:30:00,112.5999984741211,112.5999984741211,109.94999694824219,111.36000061035156,209600
2024-09-24 13:30:00,113.41000366210938,114.58999633789062,110.87999725341797,113.1500015258789,248500
2024-09-25 13:30:00,112.41000366210938,115.0199966430664,111.4800033569336,114.08999633789062,262600
2024-09-26 13:30:00,113.26000213623047,118.22000122070312,111.52999877929688,117.87999725341797,467000
2024-09-27 13:30:00,119.72000122070312,119.72000122070312,116.1500015258789,116.52999877929688,157400
2024-09-30 13:30:00,114.69000244140625,116.58999633789062,113.69999694824219,115.56999969482422,276900
2024-10-01 13:30:00,114.87000274658203,115.19000244140625,111.55000305175781,112.69999694824219,190400
2024-10-02 13:30:00,112.69999694824219,117.12999725341797,111.44000244140625,115.19000244140625,142700
2024-10-03 13:30:00,113.7300033569336,115.58999633789062,112.44000244140625,113.80000305175781,216400
2024-10-04 13:30:00,117.77999877929688,118.69999694824219,116.0,116.58000183105469,203900
2024-10-07 13:30:00,115.30000305175781,116.2699966430664,113.13999938964844,114.5199966430664,104700
2024-10-08 13:30:00,113.87000274658203,114.48999786376953,112.0199966430664,112.97000122070312,113800
2024-10-09 13:30:00,113.0199966430664,114.5199966430664,112.26000213623047,113.54000091552734,95700
2024-10-10 13:30:00,111.31999969482422,112.94999694824219,109.80999755859375,112.1500015258789,233600
2024-10-11 13:30:00,110.94000244140625,116.25,110.94000244140625,115.5,132400
2024-10-14 13:30:00,115.94999694824219,116.77999877929688,115.06999969482422,116.44000244140625,124100
2024-10-15 13:30:00,115.5999984741211,118.12999725341797,113.20999908447266,114.16999816894531,340400
2024-10-16 13:30:00,116.48999786376953,116.48999786376953,113.52999877929688,115.2699966430664,195700
2024-10-17 13:30:00,117.62000274658203,117.62000274658203,115.48999786376953,116.0999984741211,167600
2024-10-18 13:30:00,117.19999694824219,117.19999694824219,114.20999908447266,116.61000061035156,222800
2024-10-21 13:30:00,115.7300033569336,115.7300033569336,111.55000305175781,113.80000305175781,269800
2024-10-22 13:30:00,113.19999694824219,113.19999694824219,111.16000366210938,111.83999633789062,120100
2024-10-23 13:30:00,111.87999725341797,113.62000274658203,108.56999969482422,110.58000183105469,244000
2024-10-24 13:30:00,111.33000183105469,113.6500015258789,109.08000183105469,113.38999938964844,205900
2024-10-25 13:30:00,114.37999725341797,115.98999786376953,113.44000244140625,113.69000244140625,132700
2024-10-28 13:30:00,114.41999816894531,116.0,113.88999938964844,115.11000061035156,133100
2024-10-29 13:30:00,114.72000122070312,117.87000274658203,114.23999786376953,117.70999908447266,179900
2024-10-30 13:30:00,115.16999816894531,116.08999633789062,111.73999786376953,111.83000183105469,199800
2024-10-31 13:30:00,111.66999816894531,111.66999816894531,103.75,103.86000061035156,338800
2024-11-01 13:30:00,104.69999694824219,107.87000274658203,104.52999877929688,106.2300033569336,399700
2024-11-04 14:30:00,105.2699966430664,106.81999969482422,104.01000213623047,104.73999786376953,411600
2024-11-05 14:30:00,96.5999984741211,110.94999694824219,96.5999984741211,104.45999908447266,971300
2024-11-06 14:30:00,111.08000183105469,117.4000015258789,107.02999877929688,115.69999694824219,691000
2024-11-07 14:30:00,116.0999984741211,116.55000305175781,112.61000061035156,113.6500015258789,294200
2024-11-08 14:30:00,112.26000213623047,112.38999938964844,111.08000183105469,112.0999984741211,220300
