date,open,high,low,close,volume
2024-08-29 13:30:00,19.709999084472656,20.059999465942383,19.459999084472656,19.790000915527344,500200
2024-08-30 13:30:00,20.110000610351562,20.360000610351562,19.639999389648438,20.219999313354492,933000
2024-09-03 13:30:00,19.579999923706055,19.6299991607666,18.610000610351562,18.850000381469727,783700
2024-09-04 13:30:00,18.68000030517578,19.360000610351562,18.329999923706055,18.729999542236328,410600
2024-09-05 13:30:00,18.729999542236328,19.1299991607666,18.600000381469727,18.780000686645508,404300
2024-09-06 13:30:00,18.75,18.989999771118164,17.90999984741211,18.420000076293945,633600
2024-09-09 13:30:00,18.75,20.06999969482422,18.469999313354492,19.950000762939453,653600
2024-09-10 13:30:00,20.459999084472656,22.760000228881836,20.1200008392334,22.719999313354492,1279100
2024-09-11 13:30:00,22.959999084472656,23.59000015258789,21.65999984741211,21.93000030517578,1328000
2024-09-12 13:30:00,22.459999084472656,22.899999618530273,21.520000457763672,21.68000030517578,1567400
2024-09-13 13:30:00,22.010000228881836,22.75,21.270000457763672,21.440000534057617,1681400
2024-09-16 13:30:00,21.3799991607666,21.75,20.34000015258789,21.68000030517578,1823800
2024-09-17 13:30:00,22.200000762939453,22.290000915527344,21.200000762939453,21.329999923706055,548000
2024-09-18 13:30:00,21.239999771118164,22.049999237060547,20.700000762939453,20.729999542236328,518600
2024-09-19 13:30:00,21.6200008392334,22.299999237060547,20.959999084472656,21.899999618530273,535100
2024-09-20 13:30:00,21.799999237060547,22.290000915527344,21.540000915527344,22.030000686645508,1749000
2024-09-23 13:30:00,22.170000076293945,25.219999313354492,22.049999237060547,24.440000534057617,3254600
2024-09-24 13:30:00,24.459999084472656,24.700000762939453,23.0,24.030000686645508,1685000
2024-09-25 13:30:00,23.950000762939453,24.790000915527344,23.229999542236328,23.350000381469727,1188700
2024-09-26 13:30:00,24.0,24.540000915527344,21.350000381469727,22.059999465942383,1654200
2024-09-27 13:30:00,22.200000762939453,23.329999923706055,21.809999465942383,22.979999542236328,866400
2024-09-30 13:30:00,22.81999969482422,24.309999465942383,22.399999618530273,23.600000381469727,852200
2024-10-01 13:30:00,23.850000381469727,23.850000381469727,21.110000610351562,21.329999923706055,1230200
2024-10-02 13:30:00,21.209999084472656,21.969999313354492,20.600000381469727,21.8799991607666,754800
2024-10-03 13:30:00,21.739999771118164,22.219999313354492,20.899999618530273,21.510000228881836,641200
2024-10-04 13:30:00,22.5,24.280000686645508,22.15999984741211,23.959999084472656,1276300
2024-10-07 13:30:00,23.8799991607666,24.299999237060547,23.010000228881836,23.489999771118164,824000
2024-10-08 13:30:00,23.469999313354492,24.520000457763672,22.579999923706055,22.600000381469727,1169000
2024-10-09 13:30:00,22.520000457763672,24.18000030517578,22.25,23.719999313354492,1231600
2024-10-10 13:30:00,23.15999984741211,23.329999923706055,21.170000076293945,22.170000076293945,1712500
2024-10-11 13:30:00,22.010000228881836,24.450000762939453,21.700000762939453,24.0,1214700
2024-10-14 13:30:00,24.110000610351562,24.459999084472656,23.440000534057617,23.809999465942383,729500
2024-10-15 13:30:00,23.809999465942383,23.979999542236328,22.68000030517578,23.270000457763672,590800
2024-10-16 13:30:00,23.700000762939453,26.670000076293945,23.1299991607666,26.389999389648438,2121300
2024-10-17 13:30:00,26.700000762939453,27.100000381469727,24.649999618530273,24.729999542236328,1706400
2024-10-18 13:30:00,25.0,25.59000015258789,24.030000686645508,24.920000076293945,1119700
2024-10-21 13:30:00,24.90999984741211,24.90999984741211,22.3700008392334,23.850000381469727,1703200
2024-10-22 13:30:00,23.459999084472656,23.729999542236328,23.06999969482422,23.360000610351562,552000
2024-10-23 13:30:00,22.81999969482422,23.290000915527344,21.959999084472656,22.190000534057617,904600
2024-10-24 13:30:00,22.360000610351562,22.989999771118164,22.149999618530273,22.639999389648438,696700
2024-10-25 13:30:00,23.049999237060547,23.81999969482422,22.770000457763672,22.93000030517578,538300
2024-10-28 13:30:00,23.299999237060547,24.690000534057617,23.299999237060547,24.219999313354492,892700
2024-10-29 13:30:00,24.520000457763672,24.520000457763672,23.510000228881836,24.079999923706055,617800
2024-10-30 13:30:00,23.559999465942383,24.329999923706055,22.93000030517578,23.479999542236328,776100
2024-10-31 13:30:00,24.5,26.559999465942383,22.719999313354492,24.520000457763672,2244900
2024-11-01 13:30:00,24.75,29.600000381469727,24.559999465942383,28.540000915527344,2745600
2024-11-04 14:30:00,28.049999237060547,29.06999969482422,26.65999984741211,27.040000915527344,1808800
