date,open,high,low,close,volume
2024-09-03 13:30:00,65.5,66.08999633789062,60.5099983215332,61.4900016784668,138200.0
2024-09-04 13:30:00,61.720001220703125,63.63999938964844,60.65999984741211,63.15999984741211,101100.0
2024-09-05 13:30:00,63.709999084472656,64.28500366210938,62.349998474121094,62.9900016784668,75600.0
2024-09-06 13:30:00,63.029998779296875,64.16000366210938,62.290000915527344,62.29999923706055,105700.0
2024-09-09 13:30:00,62.900001525878906,63.689998626708984,60.474998474121094,61.119998931884766,122700.0
2024-09-10 13:30:00,62.77000045776367,64.06999969482422,60.0099983215332,62.400001525878906,198800.0
2024-09-11 13:30:00,62.380001068115234,71.87999725341797,61.31999969482422,70.31999969482422,599800.0
2024-09-12 13:30:00,70.98999786376953,77.61000061035156,70.26499938964844,76.94999694824219,387900.0
2024-09-13 13:30:00,77.87999725341797,80.54499816894531,75.91999816894531,77.77999877929688,281700.0
2024-09-16 13:30:00,77.38999938964844,79.41500091552734,76.7300033569336,77.33000183105469,107800.0
2024-09-17 13:30:00,78.45999908447266,82.5199966430664,77.18000030517578,81.8499984741211,239100.0
2024-09-18 13:30:00,82.47000122070312,84.0,79.2300033569336,81.66999816894531,161700.0
2024-09-19 13:30:00,84.5,86.18000030517578,82.63999938964844,85.80999755859375,139800.0
2024-09-20 13:30:00,85.5,85.66500091552734,82.81999969482422,83.97000122070312,226500.0
2024-09-23 13:30:00,84.0999984741211,85.35399627685547,82.52999877929688,84.19999694824219,72200.0
2024-09-24 13:30:00,84.5,85.5,83.55000305175781,83.66999816894531,66800.0
2024-09-25 13:30:00,83.68000030517578,84.43499755859375,81.19999694824219,81.23999786376953,108300.0
2024-09-26 13:30:00,82.52999877929688,84.3759994506836,80.62999725341797,82.45999908447266,97600.0
2024-09-27 13:30:00,83.9800033569336,84.36499786376953,82.22000122070312,82.37999725341797,73000.0
2024-09-30 13:30:00,81.20999908447266,82.66999816894531,78.73500061035156,80.55999755859375,178900.0
2024-10-01 13:30:00,79.97000122070312,80.33300018310547,76.4800033569336,77.20999908447266,106800.0
2024-10-02 13:30:00,76.76000213623047,78.77899932861328,76.05999755859375,76.72000122070312,128600.0
2024-10-03 13:30:00,76.0,78.30000305175781,74.62999725341797,78.29000091552734,128800.0
2024-10-04 13:30:00,79.94999694824219,84.61499786376953,78.77999877929688,83.51000213623047,132700.0
2024-10-07 13:30:00,82.97000122070312,83.55999755859375,80.33999633789062,81.38999938964844,73000.0
2024-10-08 13:30:00,81.37999725341797,83.87999725341797,81.18199920654297,82.31999969482422,61900.0
2024-10-09 13:30:00,82.30000305175781,83.77200317382812,80.75,83.31999969482422,61900.0
2024-10-10 13:30:00,81.94999694824219,82.19000244140625,80.31999969482422,81.7300033569336,55800.0
2024-10-11 13:30:00,81.37999725341797,83.6500015258789,81.37999725341797,82.33999633789062,51900.0
2024-10-14 13:30:00,82.13999938964844,84.06999969482422,81.08200073242188,83.98999786376953,72700.0
2024-10-15 13:30:00,83.95999908447266,84.6500015258789,82.27999877929688,84.01000213623047,64200.0
2024-10-16 13:30:00,84.98999786376953,85.37999725341797,80.38500213623047,83.79000091552734,83500.0
2024-10-17 13:30:00,84.48999786376953,88.62999725341797,83.44000244140625,87.9800033569336,178900.0
2024-10-18 13:30:00,88.5999984741211,90.6500015258789,86.49800109863281,90.51000213623047,152100.0
2024-10-21 13:30:00,90.80000305175781,93.44999694824219,89.2300033569336,89.6500015258789,193600.0
2024-10-22 13:30:00,88.98999786376953,95.91000366210938,88.0199966430664,95.16000366210938,202900.0
2024-10-23 13:30:00,95.0,96.0,92.5199966430664,93.20999908447266,103200.0
2024-10-24 13:30:00,93.87999725341797,95.5,92.55999755859375,94.5,98300.0
2024-10-25 13:30:00,95.4800033569336,95.9800033569336,93.91999816894531,94.31999969482422,62000.0
2024-10-28 13:30:00,95.80999755859375,99.36000061035156,94.5,98.55999755859375,91000.0
2024-10-29 13:30:00,98.38999938964844,104.41000366210938,97.15499877929688,102.8499984741211,334100.0
2024-10-30 13:30:00,101.7699966430664,102.80000305175781,97.69000244140625,98.6500015258789,328700.0
2024-10-31 13:30:00,98.91999816894531,100.62100219726562,96.72000122070312,99.81999969482422,102700.0
2024-11-01 13:30:00,99.70999908447266,103.74500274658203,99.58999633789062,99.80999755859375,174600.0
2024-11-04 14:30:00,99.0199966430664,99.70500183105469,92.69999694824219,92.91000366210938,242000.0
2024-11-05 14:30:00,93.33000183105469,101.29000091552734,93.33000183105469,100.0,137200.0
2024-11-06 14:30:00,103.87000274658203,106.0,100.84600067138672,103.4800033569336,287200.0
2024-11-07 14:30:00,94.0,105.30999755859375,89.0,95.08999633789062,405800.0
2024-11-08 14:30:00,95.08999633789062,98.83999633789062,90.2300033569336,90.97000122070312,237700.0
2024-11-11 14:30:00,91.01000213623047,93.95999908447266,89.5,92.33000183105469,125700.0
2024-11-12 14:30:00,88.86000061035156,92.91999816894531,88.41000366210938,91.02999877929688,569700.0
2024-11-13 14:30:00,92.1500015258789,94.4800033569336,90.3550033569336,92.58000183105469,211700.0
2024-11-14 14:30:00,92.0,95.44000244140625,91.01000213623047,93.44000244140625,142800.0
2024-11-15 14:30:00,93.5,93.5,88.83000183105469,89.22000122070312,100600.0
2024-11-18 14:30:00,89.27999877929688,90.51000213623047,82.83999633789062,84.47000122070312,190700.0
2024-11-19 14:30:00,82.72000122070312,86.73999786376953,82.72000122070312,85.95999908447266,288300.0
2024-11-20 14:30:00,85.95999908447266,89.31900024414062,85.2699966430664,89.12999725341797,85600.0
2024-11-21 14:30:00,90.29000091552734,95.91000366210938,89.93000030517578,95.54000091552734,177000.0
2024-11-22 14:30:00,96.9000015258789,104.51000213623047,96.9000015258789,103.69000244140625,187900.0
2024-11-25 14:30:00,104.41000366210938,108.0,103.98999786376953,106.27999877929688,151600.0
2024-11-26 14:30:00,106.70999908447266,106.98999786376953,104.2300033569336,105.37999725341797,94100.0
2024-11-27 14:30:00,105.70999908447266,107.6050033569336,104.22000122070312,105.69999694824219,77800.0
2024-11-29 14:30:00,106.52999877929688,108.81999969482422,106.25,106.91999816894531,70600.0
2024-12-02 14:30:00,106.98999786376953,106.98999786376953,100.97000122070312,104.0,130100.0
2024-12-03 14:30:00,103.41000366210938,104.57499694824219,100.44000244140625,102.33999633789062,90400.0
2024-12-04 14:30:00,102.52999877929688,105.9749984741211,102.52999877929688,103.68000030517578,93000.0
2024-12-05 14:30:00,104.0,108.36000061035156,103.94000244140625,103.97000122070312,134800.0
2024-12-06 14:30:00,105.93000030517578,110.66000366210938,105.93000030517578,106.76000213623047,125700.0
2024-12-09 14:30:00,108.45999908447266,108.45999908447266,99.29000091552734,101.83000183105469,136600.0
2024-12-10 14:30:00,101.80000305175781,105.21499633789062,100.38999938964844,100.38999938964844,81100.0
2024-12-11 14:30:00,102.58000183105469,104.63999938964844,101.57499694824219,103.16999816894531,76100.0
2024-12-12 14:30:00,102.75,103.88099670410156,100.01000213623047,100.20999908447266,95300.0
2024-12-13 14:30:00,99.75,101.17500305175781,95.20999908447266,96.93000030517578,85800.0
2024-12-16 14:30:00,97.16999816894531,101.31999969482422,96.0,98.12000274658203,134600.0
2024-12-17 14:30:00,97.73999786376953,99.95999908447266,96.62999725341797,98.05000305175781,97100.0
2024-12-18 14:30:00,98.83999633789062,99.31999969482422,91.55000305175781,91.69999694824219,100100.0
2024-12-19 14:30:00,93.5999984741211,94.69999694824219,92.11000061035156,93.72000122070312,107100.0
2024-12-20 14:30:00,92.05000305175781,96.79100036621094,92.01499938964844,93.62000274658203,144000.0
2024-12-23 14:30:00,93.19000244140625,93.53500366210938,87.55999755859375,89.26000213623047,99100.0
2024-12-24 14:30:00,89.58999633789062,92.875,89.44400024414062,90.63999938964844,75600.0
2024-12-26 14:30:00,89.55999755859375,92.5199966430664,88.98999786376953,90.38999938964844,49100.0
2024-12-27 14:30:00,89.01000213623047,91.25,87.44000244140625,90.18000030517578,79800.0
2024-12-30 14:30:00,88.7699966430664,90.25,87.0,89.91000366210938,85600.0
2024-12-31 14:30:00,90.30000305175781,92.56999969482422,89.08999633789062,90.58000183105469,91100.0
2025-01-02 14:30:00,91.94000244140625,95.9000015258789,91.94000244140625,95.77999877929688,135900.0
2025-01-03 14:30:00,94.66000366210938,100.37999725341797,93.58000183105469,100.20999908447266,161600.0
2025-01-06 14:30:00,100.1500015258789,105.80000305175781,98.80000305175781,103.01000213623047,236100.0
2025-01-07 14:30:00,103.69000244140625,106.5999984741211,101.68499755859375,102.18000030517578,227000.0
2025-01-08 14:30:00,102.0,102.0,88.84500122070312,90.08999633789062,390200.0
2025-01-10 14:30:00,88.1500015258789,89.59600067138672,82.35900115966797,87.56999969482422,243400.0
2025-01-13 14:30:00,85.27999877929688,86.62300109863281,80.98999786376953,84.3499984741211,131400.0
2025-01-14 14:30:00,84.4800033569336,87.6500015258789,81.01000213623047,83.81999969482422,132200.0
2025-01-15 14:30:00,87.3499984741211,87.72000122070312,81.30000305175781,81.75,188100.0
2025-01-16 14:30:00,82.56999969482422,84.0199966430664,81.0,81.0199966430664,158900.0
2025-01-17 14:30:00,82.56999969482422,82.56999969482422,73.33999633789062,73.5199966430664,262500.0
2025-01-21 14:30:00,75.22000122070312,79.13999938964844,74.88999938964844,78.73999786376953,169600.0
2025-01-22 14:30:00,78.70999908447266,79.9800033569336,77.49500274658203,78.3499984741211,122700.0
2025-01-23 14:30:00,77.2699966430664,81.5199966430664,77.2699966430664,81.2300033569336,165700.0
2025-01-24 14:30:00,81.2300033569336,81.8499984741211,76.38999938964844,76.43000030517578,175200.0
2025-01-27 14:30:00,75.0,77.91000366210938,73.48999786376953,75.33000183105469,122700.0
2025-01-28 14:30:00,75.51000213623047,78.62000274658203,74.62999725341797,78.38999938964844,100200.0
2025-01-29 14:30:00,77.81999969482422,82.0,77.19999694824219,80.8499984741211,133900.0
2025-01-30 14:30:00,82.08999633789062,83.19999694824219,79.9000015258789,81.20999908447266,159100.0
2025-01-31 14:30:00,81.44000244140625,84.9000015258789,78.63999938964844,80.0,180700.0
2025-02-03 14:30:00,77.25,81.69999694824219,77.25,78.0199966430664,199800.0
2025-02-04 14:30:00,78.01000213623047,79.47000122070312,76.88999938964844,77.2699966430664,122100.0
2025-02-05 14:30:00,77.2699966430664,78.83999633789062,75.2300033569336,75.66000366210938,115800.0
2025-02-06 14:30:00,74.80999755859375,77.48999786376953,69.5999984741211,72.0999984741211,431900.0
2025-02-07 14:30:00,72.26000213623047,75.44000244140625,70.43000030517578,73.19999694824219,184100.0
