date,open,high,low,close,volume
2025-12-15 14:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,156800
2025-12-16 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2025-12-17 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-18 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-19 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000
2025-12-22 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,205400
2025-12-23 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-24 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2025-12-26 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2025-12-29 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-30 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110200
2025-12-31 14:30:00,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,1200
2026-01-02 14:30:00,9.897000312805176,9.899999618530273,9.897000312805176,9.899999618530273,700
2026-01-05 14:30:00,9.920000076293945,9.930000305175781,9.895000457763672,9.90999984741211,6100
2026-01-06 14:30:00,9.904999732971191,9.930000305175781,9.904999732971191,9.90999984741211,700
2026-01-07 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-01-08 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-01-09 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-12 14:30:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,7800
2026-01-13 14:30:00,9.930000305175781,9.9350004196167,9.920000076293945,9.9350004196167,294500
2026-01-14 14:30:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,869600
2026-01-15 14:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,201300
2026-01-16 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-01-20 14:30:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600
2026-01-21 14:30:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,3300
2026-01-22 14:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,21800
2026-01-23 14:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,700
