date,open,high,low,close,volume
2024-08-26 13:30:00,3.3299999237060547,3.380000114440918,2.9100000858306885,3.3299999237060547,12856700
2024-08-27 13:30:00,3.2899999618530273,3.4000000953674316,3.1500000953674316,3.200000047683716,4579200
2024-08-28 13:30:00,3.1600000858306885,3.3299999237060547,3.0299999713897705,3.0999999046325684,7746700
2024-08-29 13:30:00,3.0999999046325684,3.178999900817871,2.7899999618530273,2.819999933242798,12844800
2024-08-30 13:30:00,2.809999942779541,2.8299999237060547,2.5399999618530273,2.630000114440918,18536700
2024-09-03 13:30:00,2.5899999141693115,2.640000104904175,2.4549999237060547,2.5,11916000
2024-09-04 13:30:00,2.7200000286102295,2.984999895095825,2.6700000762939453,2.865000009536743,18192800
2024-09-05 13:30:00,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.6600000858306885,8523100
2024-09-06 13:30:00,2.6600000858306885,2.680000066757202,2.4549999237060547,2.509999990463257,6809600
2024-09-09 13:30:00,2.5799999237060547,2.640000104904175,2.5,2.509999990463257,4285600
2024-09-10 13:30:00,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5399999618530273,4338200
2024-09-11 13:30:00,2.5350000858306885,2.678999900817871,2.4809999465942383,2.6500000953674316,5701500
2024-09-12 13:30:00,2.640000104904175,2.869999885559082,2.640000104904175,2.7699999809265137,6158200
2024-09-13 13:30:00,2.799999952316284,3.0,2.7850000858306885,2.990000009536743,5581900
2024-09-16 13:30:00,3.0199999809265137,3.130000114440918,2.9200000762939453,3.059999942779541,6891700
2024-09-17 13:30:00,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0899999141693115,4177500
2024-09-18 13:30:00,3.0899999141693115,3.200000047683716,3.0,3.0,6390000
2024-09-19 13:30:00,3.0999999046325684,3.134999990463257,2.990000009536743,3.0299999713897705,4677200
2024-09-20 13:30:00,3.0299999713897705,3.069999933242798,2.9100000858306885,2.9100000858306885,9643800
2024-09-23 13:30:00,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.9000000953674316,3765500
2024-09-24 13:30:00,2.9000000953674316,2.990000009536743,2.859999895095825,2.9600000381469727,8492600
2024-09-25 13:30:00,2.950000047683716,3.0399999618530273,2.880000114440918,2.890000104904175,7951600
2024-09-26 13:30:00,2.9200000762939453,2.944999933242798,2.819999933242798,2.869999885559082,3293400
2024-09-27 13:30:00,2.880000114440918,2.9100000858306885,2.7699999809265137,2.819999933242798,3214500
2024-09-30 13:30:00,2.7699999809265137,2.868000030517578,2.759999990463257,2.819999933242798,2971500
2024-10-01 13:30:00,2.799999952316284,2.930000066757202,2.740000009536743,2.7799999713897705,4220700
2024-10-02 13:30:00,2.7799999713897705,3.6500000953674316,2.734999895095825,3.5899999141693115,26020900
2024-10-03 13:30:00,3.509999990463257,4.03000020980835,3.4800000190734863,4.0,28938000
2024-10-04 13:30:00,4.215000152587891,4.284999847412109,3.861999988555908,4.039999961853027,13384900
2024-10-07 13:30:00,3.990000009536743,4.110000133514404,3.6600000858306885,3.690000057220459,10720700
2024-10-08 13:30:00,3.6700000762939453,3.8399999141693115,3.619999885559082,3.759999990463257,6098800
2024-10-09 13:30:00,3.859999895095825,4.03000020980835,3.7899999618530273,3.9100000858306885,7312400
2024-10-10 13:30:00,3.859999895095825,4.03000020980835,3.7899999618530273,3.950000047683716,5025600
2024-10-11 13:30:00,4.110000133514404,4.21999979019165,4.004000186920166,4.070000171661377,7777200
2024-10-14 13:30:00,4.070000171661377,4.190000057220459,3.930000066757202,4.119999885559082,7062800
2024-10-15 13:30:00,4.090000152587891,4.21999979019165,4.005000114440918,4.130000114440918,7744200
2024-10-16 13:30:00,4.190000057220459,4.275000095367432,4.099999904632568,4.260000228881836,7006700
2024-10-17 13:30:00,4.460000038146973,4.710000038146973,4.150000095367432,4.179999828338623,17349700
2024-10-18 13:30:00,4.179999828338623,4.300000190734863,3.9700000286102295,4.0,8276100
2024-10-21 13:30:00,4.039999961853027,4.320000171661377,4.0,4.059999942779541,7719300
2024-10-22 13:30:00,4.010000228881836,4.085000038146973,3.819999933242798,3.940000057220459,7347400
2024-10-23 13:30:00,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.7799999713897705,8093800
2024-10-24 13:30:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.7899999618530273,4559900
2024-10-25 13:30:00,3.815000057220459,3.940000057220459,3.799999952316284,3.9200000762939453,3949000
2024-10-28 13:30:00,4.010000228881836,4.090000152587891,3.9700000286102295,4.019999980926514,5372000
2024-10-29 13:30:00,4.039999961853027,4.059999942779541,3.940000057220459,4.050000190734863,3487000
