date,open,high,low,close,volume
2024-08-26 13:30:00,12.5,12.729999542236328,12.039999961853027,12.079999923706055,4578200
2024-08-27 13:30:00,11.899999618530273,11.899999618530273,11.039999961853027,11.239999771118164,4774700
2024-08-28 13:30:00,11.029999732971191,11.079999923706055,9.979999542236328,10.34000015258789,5430500
2024-08-29 13:30:00,10.630000114440918,10.869999885559082,10.210000038146973,10.375,3671300
2024-08-30 13:30:00,10.470000267028809,10.5,9.979999542236328,10.109999656677246,3440200
2024-09-03 13:30:00,9.918000221252441,9.918000221252441,9.050000190734863,9.09000015258789,3949600
2024-09-04 13:30:00,8.84000015258789,9.324999809265137,8.774999618530273,9.1899995803833,2863300
2024-09-05 13:30:00,9.180000305175781,9.550000190734863,9.069999694824219,9.5,4311100
2024-09-06 13:30:00,9.600000381469727,9.770000457763672,8.730999946594238,9.0,3936000
2024-09-09 13:30:00,9.270000457763672,9.984999656677246,9.199999809265137,9.970000267028809,5101500
2024-09-10 13:30:00,9.6899995803833,10.479999542236328,9.640000343322754,10.444999694824219,3695200
2024-09-11 13:30:00,10.239999771118164,10.579999923706055,9.75,10.579999923706055,4651000
2024-09-12 13:30:00,10.630000114440918,10.989999771118164,10.34000015258789,10.890000343322754,2694800
2024-09-13 13:30:00,11.039999961853027,11.430000305175781,10.800000190734863,11.239999771118164,2681000
2024-09-16 13:30:00,10.9399995803833,11.199999809265137,10.4399995803833,11.029999732971191,2659000
2024-09-17 13:30:00,11.369999885559082,11.925000190734863,11.15999984741211,11.420000076293945,3664000
2024-09-18 13:30:00,11.359999656677246,11.850000381469727,10.800000190734863,11.020000457763672,4799400
2024-09-19 13:30:00,11.869999885559082,12.0600004196167,11.380000114440918,11.430000305175781,4156300
2024-09-20 13:30:00,11.229999542236328,11.446999549865723,10.960000038146973,11.170000076293945,5830200
2024-09-23 13:30:00,11.350000381469727,11.760000228881836,11.130000114440918,11.569999694824219,4297500
2024-09-24 13:30:00,11.800000190734863,12.550000190734863,11.489999771118164,12.5,4196900
2024-09-25 13:30:00,12.479999542236328,13.130000114440918,12.4350004196167,12.529999732971191,5196100
2024-09-26 13:30:00,13.100000381469727,13.449999809265137,12.5600004196167,12.630000114440918,4822200
2024-09-27 13:30:00,12.960000038146973,13.319999694824219,12.640000343322754,13.079999923706055,4132300
2024-09-30 13:30:00,12.510000228881836,12.630000114440918,12.010000228881836,12.260000228881836,4748000
2024-10-01 13:30:00,12.270000457763672,12.369999885559082,11.300000190734863,11.555000305175781,3876100
2024-10-02 13:30:00,11.4399995803833,12.159000396728516,11.359999656677246,11.979999542236328,2556400
2024-10-03 13:30:00,11.8100004196167,12.020000457763672,11.444999694824219,11.729999542236328,2088900
2024-10-04 13:30:00,12.130000114440918,12.279999732971191,11.699999809265137,12.020000457763672,2555300
2024-10-07 13:30:00,12.0,12.475000381469727,11.539999961853027,11.720000267028809,3187900
2024-10-08 13:30:00,11.699999809265137,11.829999923706055,11.170000076293945,11.335000038146973,2844300
2024-10-09 13:30:00,11.289999961853027,11.420000076293945,10.9399995803833,10.970000267028809,2927000
2024-10-10 13:30:00,10.829999923706055,11.201000213623047,10.70199966430664,11.119999885559082,2144600
2024-10-11 13:30:00,11.119999885559082,11.829999923706055,11.109999656677246,11.720000267028809,2673200
2024-10-14 13:30:00,12.170000076293945,12.670000076293945,11.833999633789062,12.180000305175781,3634800
2024-10-15 13:30:00,12.199999809265137,12.48900032043457,11.425000190734863,11.770000457763672,5395300
2024-10-16 13:30:00,12.029999732971191,12.928000450134277,11.708000183105469,12.899999618530273,6529600
2024-10-17 13:30:00,12.8100004196167,13.364999771118164,12.539999961853027,12.670000076293945,4362600
2024-10-18 13:30:00,12.850000381469727,14.84000015258789,12.850000381469727,14.470000267028809,7036300
2024-10-21 13:30:00,14.350000381469727,15.520000457763672,13.789999961853027,15.329999923706055,7369900
2024-10-22 13:30:00,15.010000228881836,16.040000915527344,15.010000228881836,15.65999984741211,5720400
2024-10-23 13:30:00,15.449999809265137,15.8100004196167,14.619999885559082,15.109999656677246,4961100
2024-10-24 13:30:00,15.9399995803833,16.200000762939453,14.930000305175781,15.305000305175781,4593300
2024-10-25 13:30:00,15.4399995803833,15.746999740600586,14.539999961853027,14.899999618530273,5061700
2024-10-28 13:30:00,15.510000228881836,17.489999771118164,15.40999984741211,17.209999084472656,8626500
2024-10-29 13:30:00,18.010000228881836,18.3799991607666,16.81999969482422,17.18000030517578,8234800
2024-10-30 13:30:00,16.770000457763672,18.385000228881836,16.649999618530273,18.155000686645508,6647200
2024-10-31 13:30:00,18.030000686645508,18.21500015258789,15.779999732971191,15.789999961853027,7379400
2024-11-01 13:30:00,16.040000915527344,17.329999923706055,15.734999656677246,16.020000457763672,6521900
2024-11-04 14:30:00,15.510000228881836,16.200000762939453,15.137999534606934,15.5600004196167,3125300
2024-11-05 14:30:00,16.0,17.479999542236328,15.979999542236328,16.739999771118164,5721800
2024-11-06 14:30:00,19.25,19.81999969482422,18.0,18.59000015258789,11597800
