date,open,high,low,close,volume
2024-08-19 13:30:00,4.010000228881836,4.190000057220459,3.994999885559082,4.099999904632568,1910000.0
2024-08-20 13:30:00,4.130000114440918,4.130000114440918,3.9049999713897705,3.9600000381469727,1127800.0
2024-08-21 13:30:00,4.010000228881836,4.150000095367432,3.9549999237060547,4.079999923706055,1710600.0
2024-08-22 13:30:00,4.079999923706055,4.079999923706055,3.7799999713897705,3.7899999618530273,1492500.0
2024-08-23 13:30:00,3.819999933242798,4.0,3.7699999809265137,3.869999885559082,1700200.0
2024-08-26 13:30:00,3.9000000953674316,3.990000009536743,3.8499999046325684,3.9200000762939453,1037600.0
2024-08-27 13:30:00,3.880000114440918,3.930000066757202,3.7200000286102295,3.819999933242798,1334400.0
2024-08-28 13:30:00,3.7799999713897705,3.809999942779541,3.619999885559082,3.680000066757202,1644400.0
2024-08-29 13:30:00,3.7200000286102295,3.7860000133514404,3.674999952316284,3.7100000381469727,1547300.0
2024-08-30 13:30:00,3.75,3.7750000953674316,3.6500000953674316,3.740000009536743,1136900.0
2024-09-03 13:30:00,3.7300000190734863,3.7699999809265137,3.4649999141693115,3.490000009536743,1695000.0
2024-09-04 13:30:00,3.4700000286102295,3.555999994277954,3.4000000953674316,3.5,1455700.0
2024-09-05 13:30:00,3.5,3.549999952316284,3.4200000762939453,3.490000009536743,1660100.0
2024-09-06 13:30:00,3.490000009536743,3.615000009536743,3.4000000953674316,3.5899999141693115,1969900.0
2024-09-09 13:30:00,3.640000104904175,3.640000104904175,3.4800000190734863,3.509999990463257,1941700.0
2024-09-10 13:30:00,3.5399999618530273,3.7890000343322754,3.444999933242798,3.7699999809265137,1841900.0
2024-09-11 13:30:00,3.7300000190734863,3.7899999618530273,3.625,3.7799999713897705,1195800.0
2024-09-12 13:30:00,3.7899999618530273,3.8399999141693115,3.634999990463257,3.75,1123600.0
2024-09-13 13:30:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.950000047683716,1292300.0
2024-09-16 13:30:00,3.9600000381469727,3.9600000381469727,3.759999990463257,3.8299999237060547,1544200.0
2024-09-17 13:30:00,3.9100000858306885,4.019999980926514,3.809999942779541,3.859999895095825,3131400.0
2024-09-18 13:30:00,4.010000228881836,4.119999885559082,3.859999895095825,3.880000114440918,3101600.0
2024-09-19 13:30:00,4.010000228881836,4.110000133514404,3.8949999809265137,3.9100000858306885,2498700.0
2024-09-20 13:30:00,3.890000104904175,3.890000104904175,3.6700000762939453,3.7699999809265137,5770100.0
2024-09-23 13:30:00,3.7300000190734863,3.75,3.5999999046325684,3.6600000858306885,2168400.0
2024-09-24 13:30:00,3.700000047683716,3.700000047683716,3.5,3.5299999713897705,2243500.0
2024-09-25 13:30:00,3.509999990463257,3.5399999618530273,3.369999885559082,3.390000104904175,1641200.0
2024-09-26 13:30:00,3.4600000381469727,3.5299999713897705,3.4049999713897705,3.490000009536743,1693900.0
2024-09-27 13:30:00,3.5399999618530273,3.630000114440918,3.424999952316284,3.4800000190734863,2061200.0
2024-09-30 13:30:00,3.4800000190734863,3.615000009536743,3.390000104904175,3.4100000858306885,1546100.0
2024-10-01 13:30:00,3.440000057220459,3.440000057220459,3.2200000286102295,3.2699999809265137,1773600.0
