date,open,high,low,close,volume
2026-05-28 13:30:00,9.9399995803833,10.890000343322754,9.899999618530273,9.930000305175781,768500.0
2026-05-29 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,484400.0
2026-06-01 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,817400.0
2026-06-02 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,434100.0
2026-06-03 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700.0
2026-06-04 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600.0
2026-06-05 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,291400.0
2026-06-08 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2700.0
2026-06-09 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,11800.0
2026-06-10 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,76900.0
2026-06-11 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,598500.0
2026-06-12 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,1139300.0
2026-06-15 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50500.0
2026-06-16 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,3000.0
2026-06-17 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2600.0
2026-06-18 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,3000.0
2026-06-22 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,90800.0
2026-06-23 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0
2026-06-24 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,363300.0
2026-06-25 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-06-26 13:30:00,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,56900.0
2026-06-29 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-06-30 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2700.0
2026-07-01 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,85500.0
2026-07-02 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-07-06 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-07-08 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8400.0
2026-07-09 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3400.0
2026-07-10 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9800.0
2026-07-13 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5100.0
2026-07-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0
2026-07-15 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2026-07-16 13:30:00,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,5800.0
2026-07-17 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
