date,open,high,low,close,volume
2024-08-19 13:30:00,109.55999755859375,110.72000122070312,108.66000366210938,110.54000091552734,82000.0
2024-08-20 13:30:00,110.20999908447266,110.47000122070312,108.72000122070312,109.23999786376953,109600.0
2024-08-21 13:30:00,110.25,111.79000091552734,108.9800033569336,111.68000030517578,122100.0
2024-08-22 13:30:00,111.5,112.48999786376953,110.80999755859375,111.45999908447266,131400.0
2024-08-23 13:30:00,112.4000015258789,114.9000015258789,111.7300033569336,113.69000244140625,150300.0
2024-08-26 13:30:00,114.69000244140625,116.30000305175781,113.7699966430664,113.94000244140625,118200.0
2024-08-27 13:30:00,114.22000122070312,114.83999633789062,113.16999816894531,113.88999938964844,209100.0
2024-08-28 13:30:00,112.87000274658203,114.33000183105469,112.13999938964844,112.87000274658203,678800.0
2024-08-29 13:30:00,113.58999633789062,115.3499984741211,112.91999816894531,113.93000030517578,98100.0
2024-08-30 13:30:00,114.55000305175781,115.4800033569336,113.05000305175781,115.26000213623047,159200.0
2024-09-03 13:30:00,114.95999908447266,115.0,111.54000091552734,111.80000305175781,138300.0
2024-09-04 13:30:00,111.91999816894531,112.44999694824219,109.12999725341797,109.5,101000.0
2024-09-05 13:30:00,110.01000213623047,110.5,107.77999877929688,108.31999969482422,87600.0
2024-09-06 13:30:00,108.22000122070312,108.4800033569336,105.87000274658203,106.58999633789062,75800.0
2024-09-09 13:30:00,106.47000122070312,107.16000366210938,105.37999725341797,106.33000183105469,134300.0
2024-09-10 13:30:00,106.6500015258789,110.58999633789062,105.4800033569336,106.02999877929688,84100.0
2024-09-11 13:30:00,105.41000366210938,106.73999786376953,103.97000122070312,106.4800033569336,71700.0
2024-09-12 13:30:00,107.27999877929688,107.27999877929688,105.43000030517578,106.55000305175781,67800.0
2024-09-13 13:30:00,108.01000213623047,109.25,106.75,108.95999908447266,99800.0
2024-09-16 13:30:00,109.4800033569336,110.41000366210938,108.93000030517578,109.91000366210938,82200.0
2024-09-17 13:30:00,111.11000061035156,112.7699966430664,110.16000366210938,112.02999877929688,117500.0
2024-09-18 13:30:00,112.20999908447266,115.3499984741211,111.25,111.73999786376953,130600.0
2024-09-19 13:30:00,114.45999908447266,115.73999786376953,112.6500015258789,113.95999908447266,85300.0
2024-09-20 13:30:00,113.87000274658203,113.87000274658203,111.30000305175781,111.94000244140625,358200.0
2024-09-23 13:30:00,112.7300033569336,113.11000061035156,111.0,111.83000183105469,60200.0
2024-09-24 13:30:00,111.95999908447266,113.83999633789062,111.95999908447266,112.62999725341797,139000.0
2024-09-25 13:30:00,113.12999725341797,113.12999725341797,110.97000122070312,111.19999694824219,102600.0
2024-09-26 13:30:00,112.22000122070312,114.36000061035156,111.98999786376953,113.80999755859375,114100.0
2024-09-27 13:30:00,115.11000061035156,117.55000305175781,113.6500015258789,114.08999633789062,99200.0
2024-09-30 13:30:00,114.01000213623047,114.01000213623047,111.80999755859375,113.08999633789062,72200.0
2024-10-01 13:30:00,113.08999633789062,113.33000183105469,111.41999816894531,112.20999908447266,73100.0
2024-10-02 13:30:00,112.12000274658203,112.62999725341797,110.94000244140625,111.44999694824219,64300.0
2024-10-03 13:30:00,110.56999969482422,111.0199966430664,109.69000244140625,110.05999755859375,67200.0
2024-10-04 13:30:00,111.77999877929688,112.33000183105469,110.91999816894531,112.27999877929688,54400.0
2024-10-07 13:30:00,111.55999755859375,111.55999755859375,110.27999877929688,111.0999984741211,59800.0
2024-10-08 13:30:00,110.69999694824219,111.25,109.56999969482422,110.88999938964844,70800.0
2024-10-09 13:30:00,110.43000030517578,113.33000183105469,110.05999755859375,111.55999755859375,131700.0
2024-10-10 13:30:00,110.2699966430664,111.83999633789062,109.83999633789062,111.70999908447266,102700.0
2024-10-11 13:30:00,111.91000366210938,114.3499984741211,111.91000366210938,113.72000122070312,85400.0
2024-10-14 13:30:00,113.33000183105469,114.77999877929688,112.27999877929688,114.22000122070312,65700.0
2024-10-15 13:30:00,113.5,115.29000091552734,113.27999877929688,114.2699966430664,79200.0
2024-10-16 13:30:00,115.44999694824219,116.91999816894531,114.08000183105469,116.08000183105469,83900.0
2024-10-17 13:30:00,116.58000183105469,116.58000183105469,114.33999633789062,115.73999786376953,50100.0
2024-10-18 13:30:00,116.0199966430664,116.0199966430664,113.1500015258789,113.30999755859375,80800.0
2024-10-21 13:30:00,113.83000183105469,113.83000183105469,111.0,111.2699966430664,64300.0
2024-10-22 13:30:00,110.95999908447266,110.95999908447266,108.8499984741211,109.58000183105469,65500.0
2024-10-23 13:30:00,109.05000305175781,109.63999938964844,108.0999984741211,108.58000183105469,92000.0
2024-10-24 13:30:00,109.06999969482422,109.4000015258789,108.13999938964844,109.27999877929688,64700.0
2024-10-25 13:30:00,109.93000030517578,110.80999755859375,108.47000122070312,109.19000244140625,47900.0
2024-10-28 13:30:00,110.37999725341797,111.06999969482422,109.11000061035156,110.0199966430664,58400.0
2024-10-29 13:30:00,109.30000305175781,109.94999694824219,108.93000030517578,109.27999877929688,65000.0
2024-10-30 13:30:00,108.8499984741211,111.58999633789062,108.33999633789062,109.80000305175781,62900.0
2024-10-31 13:30:00,109.79000091552734,109.80000305175781,107.77999877929688,107.77999877929688,62900.0
2024-11-01 13:30:00,108.47000122070312,109.55999755859375,107.94000244140625,108.38999938964844,62300.0
2024-11-04 14:30:00,108.66999816894531,109.87000274658203,107.7300033569336,108.91000366210938,74500.0
2024-11-05 14:30:00,108.33000183105469,111.47000122070312,108.33000183105469,111.12999725341797,87900.0
2024-11-06 14:30:00,120.91999816894531,128.35000610351562,120.91999816894531,124.9000015258789,329900.0
2024-11-07 14:30:00,124.05000305175781,124.05000305175781,118.31999969482422,120.0,200900.0
2024-11-08 14:30:00,119.23999786376953,121.7300033569336,119.23999786376953,121.6500015258789,231900.0
2024-11-11 14:30:00,123.20999908447266,124.80000305175781,122.1500015258789,124.37999725341797,241400.0
2024-11-12 14:30:00,123.8499984741211,124.33000183105469,121.44000244140625,121.93000030517578,110400.0
2024-11-13 14:30:00,123.01000213623047,123.3499984741211,121.47000122070312,121.77999877929688,167500.0
2024-11-14 14:30:00,122.29000091552734,123.16000366210938,120.22000122070312,121.8499984741211,127500.0
2024-11-15 14:30:00,122.38999938964844,122.41000366210938,118.83999633789062,119.02999877929688,91500.0
2024-11-18 14:30:00,118.95999908447266,119.05999755859375,116.0999984741211,116.68000030517578,115400.0
2024-11-19 14:30:00,115.76000213623047,116.77999877929688,115.11000061035156,116.69000244140625,120100.0
2024-11-20 14:30:00,116.3499984741211,118.41000366210938,115.0999984741211,118.25,57400.0
2024-11-21 14:30:00,118.80999755859375,119.22000122070312,117.76000213623047,118.33999633789062,119200.0
2024-11-22 14:30:00,118.7699966430664,120.62000274658203,116.58999633789062,119.75,110800.0
2024-11-25 14:30:00,120.16999816894531,122.19000244140625,119.19000244140625,119.94999694824219,178800.0
2024-11-26 14:30:00,119.1500015258789,121.9800033569336,116.72000122070312,117.6500015258789,219000.0
2024-11-27 14:30:00,118.44999694824219,118.80000305175781,116.9000015258789,117.66000366210938,92800.0
2024-11-29 14:30:00,118.2699966430664,118.97000122070312,117.5,118.61000061035156,58300.0
2024-12-02 14:30:00,118.41000366210938,120.6500015258789,117.30000305175781,120.4000015258789,106000.0
2024-12-03 14:30:00,120.69000244140625,120.69000244140625,117.98999786376953,119.44999694824219,88800.0
2024-12-04 14:30:00,119.33000183105469,119.38999938964844,117.30999755859375,118.97000122070312,96700.0
2024-12-05 14:30:00,118.41999816894531,118.41999816894531,116.5999984741211,117.13999938964844,76200.0
2024-12-06 14:30:00,117.80999755859375,117.80999755859375,115.69000244140625,116.16000366210938,70200.0
2024-12-09 14:30:00,116.81999969482422,120.0,116.22000122070312,116.55999755859375,102100.0
2024-12-10 14:30:00,116.87000274658203,117.5999984741211,114.79000091552734,116.30999755859375,94200.0
2024-12-11 14:30:00,117.55000305175781,117.79000091552734,115.88999938964844,116.72000122070312,86000.0
2024-12-12 14:30:00,115.77999877929688,116.7300033569336,115.05999755859375,115.73999786376953,70000.0
2024-12-13 14:30:00,115.29000091552734,116.37000274658203,114.05999755859375,115.86000061035156,83500.0
2024-12-16 14:30:00,115.43000030517578,116.83999633789062,115.04000091552734,115.97000122070312,120400.0
2024-12-17 14:30:00,115.69999694824219,115.81999969482422,113.52999877929688,113.62000274658203,114600.0
2024-12-18 14:30:00,113.79000091552734,114.44000244140625,108.33999633789062,109.37999725341797,125500.0
2024-12-19 14:30:00,109.8499984741211,111.87999725341797,108.37000274658203,109.16999816894531,176800.0
2024-12-20 14:30:00,108.25,111.45999908447266,108.18000030517578,109.70999908447266,819800.0
2024-12-23 14:30:00,109.02999877929688,110.41000366210938,108.47000122070312,109.33000183105469,118800.0
2024-12-24 14:30:00,109.19000244140625,111.38999938964844,109.06999969482422,111.31999969482422,50400.0
2024-12-26 14:30:00,110.56999969482422,111.5999984741211,110.02999877929688,111.58999633789062,111300.0
2024-12-27 14:30:00,110.66000366210938,111.83999633789062,109.6500015258789,110.66000366210938,86800.0
2024-12-30 14:30:00,110.30000305175781,110.37999725341797,107.91999816894531,109.97000122070312,227000.0
2024-12-31 14:30:00,110.62999725341797,111.47000122070312,109.83000183105469,110.05999755859375,128400.0
2025-01-02 14:30:00,110.75,111.91000366210938,107.41999816894531,107.63999938964844,78400.0
2025-01-03 14:30:00,108.30000305175781,109.0999984741211,107.4000015258789,108.9000015258789,90600.0
2025-01-06 14:30:00,108.98999786376953,110.47000122070312,107.29000091552734,107.70999908447266,84800.0
2025-01-07 14:30:00,107.61000061035156,108.48999786376953,106.0,106.55000305175781,81900.0
2025-01-08 14:30:00,105.7699966430664,106.93000030517578,104.4800033569336,106.62000274658203,63300.0
2025-01-10 14:30:00,104.69999694824219,105.9800033569336,103.6500015258789,105.20999908447266,97900.0
2025-01-13 14:30:00,104.5,107.94999694824219,104.33000183105469,107.91999816894531,92300.0
2025-01-14 14:30:00,108.62999725341797,111.69000244140625,108.43000030517578,111.44000244140625,106400.0
2025-01-15 14:30:00,113.87999725341797,114.47000122070312,112.0999984741211,113.05999755859375,145800.0
2025-01-16 14:30:00,113.12000274658203,113.80000305175781,111.94000244140625,112.9000015258789,124600.0
2025-01-17 14:30:00,114.25,114.63999938964844,113.12999725341797,114.47000122070312,97300.0
2025-01-21 14:30:00,114.94999694824219,116.88999938964844,114.94999694824219,116.61000061035156,89600.0
2025-01-22 14:30:00,116.01000213623047,117.08000183105469,115.1500015258789,115.25,125700.0
2025-01-23 14:30:00,114.30000305175781,115.58000183105469,113.77999877929688,115.44999694824219,130200.0
2025-01-24 14:30:00,115.29000091552734,115.33000183105469,113.76000213623047,114.43000030517578,97400.0
2025-01-27 14:30:00,113.94000244140625,115.7699966430664,113.94000244140625,114.7699966430664,165600.0
2025-01-28 14:30:00,114.0999984741211,115.19000244140625,113.9800033569336,114.95999908447266,134300.0
2025-01-29 14:30:00,114.37999725341797,115.88999938964844,114.26000213623047,114.95999908447266,160300.0
2025-01-30 14:30:00,116.0199966430664,116.94999694824219,114.6500015258789,115.61000061035156,133000.0
2025-01-31 14:30:00,115.20999908447266,115.33999633789062,111.81999969482422,113.3499984741211,147700.0
2025-02-03 14:30:00,111.0199966430664,112.16000366210938,109.4800033569336,111.43000030517578,115000.0
2025-02-04 14:30:00,110.93000030517578,114.87999725341797,110.29000091552734,114.75,141200.0
2025-02-05 14:30:00,115.66000366210938,116.41000366210938,112.73999786376953,113.52999877929688,95700.0
2025-02-06 14:30:00,113.91999816894531,115.06999969482422,112.48999786376953,112.81999969482422,93100.0
2025-02-07 14:30:00,112.01000213623047,113.4000015258789,110.66000366210938,110.95999908447266,78200.0
2025-02-10 14:30:00,112.08999633789062,112.62999725341797,110.36000061035156,110.98999786376953,105900.0
2025-02-11 14:30:00,111.44999694824219,112.93000030517578,110.0199966430664,111.5999984741211,66100.0
2025-02-12 14:30:00,110.16000366210938,111.56999969482422,109.27999877929688,109.62999725341797,90200.0
