date,open,high,low,close,volume
2024-09-03 13:30:00,48.900001525878906,49.75,47.45000076293945,47.88999938964844,547100
2024-09-04 13:30:00,47.2599983215332,48.279998779296875,47.040000915527344,47.25,529300
2024-09-05 13:30:00,47.439998626708984,47.689998626708984,46.9900016784668,47.2599983215332,584900
2024-09-06 13:30:00,47.400001525878906,48.40999984741211,47.0099983215332,47.810001373291016,674100
2024-09-09 13:30:00,47.810001373291016,47.849998474121094,46.0,46.150001525878906,862400
2024-09-10 13:30:00,46.119998931884766,46.900001525878906,45.65999984741211,45.84000015258789,1030400
2024-09-11 13:30:00,45.650001525878906,46.15999984741211,45.209999084472656,46.09000015258789,869000
2024-09-12 13:30:00,46.31999969482422,47.650001525878906,45.939998626708984,46.91999816894531,765300
2024-09-13 13:30:00,47.56999969482422,48.650001525878906,47.209999084472656,48.52000045776367,717200
2024-09-16 13:30:00,48.58000183105469,48.970001220703125,47.560001373291016,48.040000915527344,885800
2024-09-17 13:30:00,48.38999938964844,49.47999954223633,47.97999954223633,49.08000183105469,599700
2024-09-18 13:30:00,49.060001373291016,50.599998474121094,48.459999084472656,49.33000183105469,664100
2024-09-19 13:30:00,50.439998626708984,51.2599983215332,49.31999969482422,49.5,711900
2024-09-20 13:30:00,49.029998779296875,49.380001068115234,48.16999816894531,49.27000045776367,1924400
2024-09-23 13:30:00,49.27000045776367,49.790000915527344,48.38999938964844,49.09000015258789,537400
2024-09-24 13:30:00,49.20000076293945,49.5,48.56999969482422,48.97999954223633,470600
2024-09-25 13:30:00,48.900001525878906,49.06999969482422,46.630001068115234,46.790000915527344,649000
2024-09-26 13:30:00,47.540000915527344,49.279998779296875,47.290000915527344,49.18000030517578,602200
2024-09-27 13:30:00,49.72999954223633,50.33000183105469,48.88999938964844,49.380001068115234,304000
2024-09-30 13:30:00,49.130001068115234,49.54999923706055,47.97999954223633,48.439998626708984,558300
2024-10-01 13:30:00,48.06999969482422,48.06999969482422,46.83000183105469,47.5,360200
2024-10-02 13:30:00,46.93000030517578,47.81999969482422,46.720001220703125,47.720001220703125,337900
2024-10-03 13:30:00,47.41999816894531,47.83000183105469,47.060001373291016,47.439998626708984,272000
2024-10-04 13:30:00,47.86000061035156,48.630001068115234,47.77000045776367,48.27000045776367,237900
2024-10-07 13:30:00,48.040000915527344,48.040000915527344,46.41999816894531,47.27000045776367,339500
2024-10-08 13:30:00,46.970001220703125,47.380001068115234,45.59000015258789,45.689998626708984,390500
2024-10-09 13:30:00,45.52000045776367,45.68000030517578,43.709999084472656,44.560001373291016,888400
2024-10-10 13:30:00,44.13999938964844,44.599998474121094,43.65999984741211,44.400001525878906,352200
2024-10-11 13:30:00,44.45000076293945,45.59000015258789,44.45000076293945,45.290000915527344,348000
2024-10-14 13:30:00,45.5,45.779998779296875,44.68000030517578,45.5099983215332,280400
2024-10-15 13:30:00,45.349998474121094,46.33000183105469,44.97999954223633,45.0,301900
2024-10-16 13:30:00,45.040000915527344,45.54999923706055,43.86000061035156,43.97999954223633,303100
2024-10-17 13:30:00,44.20000076293945,44.7599983215332,43.41999816894531,43.5099983215332,364500
2024-10-18 13:30:00,43.68000030517578,44.279998779296875,43.45000076293945,44.13999938964844,285300
