date,open,high,low,close,volume
2024-09-04 13:30:00,4.110000133514404,4.135000228881836,4.010000228881836,4.090000152587891,236700
2024-09-05 13:30:00,4.090000152587891,4.145999908447266,4.070000171661377,4.110000133514404,574200
2024-09-06 13:30:00,4.099999904632568,4.159999847412109,3.9700000286102295,3.9700000286102295,549900
2024-09-09 13:30:00,3.9600000381469727,4.144999980926514,3.950000047683716,4.110000133514404,654200
2024-09-10 13:30:00,4.110000133514404,4.355000019073486,4.110000133514404,4.289999961853027,547700
2024-09-11 13:30:00,4.269999980926514,4.360000133514404,4.159999847412109,4.329999923706055,434300
2024-09-12 13:30:00,4.369999885559082,4.550000190734863,4.300000190734863,4.409999847412109,367600
2024-09-13 13:30:00,4.53000020980835,4.539999961853027,4.440000057220459,4.510000228881836,319200
2024-09-16 13:30:00,4.539999961853027,4.579999923706055,4.485000133514404,4.559999942779541,441400
2024-09-17 13:30:00,4.610000133514404,4.639999866485596,4.519999980926514,4.579999923706055,559800
2024-09-18 13:30:00,4.599999904632568,4.755000114440918,4.559999942779541,4.610000133514404,417900
2024-09-19 13:30:00,4.730000019073486,4.744999885559082,4.570000171661377,4.730000019073486,376000
2024-09-20 13:30:00,4.690000057220459,4.690000057220459,4.400000095367432,4.420000076293945,936000
2024-09-23 13:30:00,4.460000038146973,4.46999979019165,4.21999979019165,4.260000228881836,401000
2024-09-24 13:30:00,4.289999961853027,4.289999961853027,4.199999809265137,4.25,196300
2024-09-25 13:30:00,4.260000228881836,4.309999942779541,4.130000114440918,4.190000057220459,485600
2024-09-26 13:30:00,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,213400
2024-09-27 13:30:00,4.28000020980835,4.380000114440918,4.239999771118164,4.25,181700
2024-09-30 13:30:00,4.170000076293945,4.304999828338623,4.170000076293945,4.230000019073486,176100
2024-10-01 13:30:00,4.199999809265137,4.210000038146973,4.111000061035156,4.159999847412109,193200
2024-10-02 13:30:00,4.130000114440918,4.204999923706055,4.070000171661377,4.070000171661377,187100
2024-10-03 13:30:00,4.039999961853027,4.090000152587891,3.9200000762939453,3.930000066757202,246800
2024-10-04 13:30:00,4.0,4.034999847412109,3.9600000381469727,3.990000009536743,197800
2024-10-07 13:30:00,3.930000066757202,4.0,3.875,3.9100000858306885,272800
2024-10-08 13:30:00,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9200000762939453,398100
2024-10-09 13:30:00,3.930000066757202,3.990000009536743,3.859999895095825,3.940000057220459,379800
2024-10-10 13:30:00,3.880000114440918,3.950000047683716,3.812999963760376,3.9200000762939453,341100
2024-10-11 13:30:00,3.890000104904175,4.039999961853027,3.884999990463257,4.039999961853027,345700
2024-10-14 13:30:00,4.03000020980835,4.03000020980835,3.940000057220459,3.9700000286102295,188600
2024-10-15 13:30:00,3.9700000286102295,3.994999885559082,3.8949999809265137,3.950000047683716,299400
2024-10-16 13:30:00,3.9700000286102295,4.070000171661377,3.950000047683716,4.059999942779541,295100
2024-10-17 13:30:00,4.050000190734863,4.099999904632568,3.9600000381469727,4.070000171661377,469000
2024-10-18 13:30:00,4.079999923706055,4.110000133514404,4.054999828338623,4.079999923706055,156700
2024-10-21 13:30:00,4.079999923706055,4.079999923706055,3.890000104904175,4.03000020980835,209700
2024-10-22 13:30:00,4.039999961853027,4.079999923706055,3.984999895095825,4.039999961853027,305900
