date,open,high,low,close,volume
2024-08-13 13:30:00,9.9399995803833,10.420000076293945,9.920000076293945,10.3100004196167,207900
2024-08-14 13:30:00,10.229999542236328,10.649999618530273,10.229999542236328,10.569999694824219,187000
2024-08-15 13:30:00,10.720000267028809,10.850000381469727,10.529999732971191,10.600000381469727,111500
2024-08-16 13:30:00,10.609999656677246,10.649999618530273,10.40999984741211,10.529999732971191,95700
2024-08-19 13:30:00,10.539999961853027,10.65999984741211,10.319999694824219,10.649999618530273,98500
2024-08-20 13:30:00,10.6899995803833,10.770000457763672,10.260000228881836,10.5,118200
2024-08-21 13:30:00,10.520000457763672,11.029999732971191,10.520000457763672,10.90999984741211,167900
2024-08-22 13:30:00,10.90999984741211,11.010000228881836,10.550000190734863,11.0,116700
2024-08-23 13:30:00,11.100000381469727,11.359999656677246,10.899999618530273,11.069999694824219,138800
2024-08-26 13:30:00,11.100000381469727,11.270000457763672,10.819999694824219,11.069999694824219,157600
2024-08-27 13:30:00,11.020000457763672,11.149999618530273,10.850000381469727,10.9399995803833,91400
2024-08-28 13:30:00,11.199999809265137,11.470000267028809,11.010000228881836,11.220000267028809,246100
2024-08-29 13:30:00,11.289999961853027,11.789999961853027,11.289999961853027,11.479999542236328,143500
2024-08-30 13:30:00,11.619999885559082,11.619999885559082,11.369999885559082,11.59000015258789,144900
2024-09-03 13:30:00,11.489999771118164,11.489999771118164,10.65999984741211,10.75,166600
2024-09-04 13:30:00,11.600000381469727,14.970000267028809,11.529999732971191,14.850000381469727,1851400
2024-09-05 13:30:00,14.819999694824219,15.489999771118164,14.390000343322754,15.100000381469727,1010200
2024-09-06 13:30:00,15.069999694824219,15.210000038146973,13.65999984741211,14.350000381469727,562400
2024-09-09 13:30:00,14.5,15.25,14.130000114440918,14.989999771118164,447400
2024-09-10 13:30:00,15.029999732971191,15.100000381469727,14.180000305175781,14.510000228881836,215100
2024-09-11 13:30:00,14.510000228881836,14.739999771118164,14.010000228881836,14.4399995803833,209100
2024-09-12 13:30:00,14.600000381469727,17.0,14.600000381469727,16.420000076293945,1147100
2024-09-13 13:30:00,16.670000076293945,16.670000076293945,15.300000190734863,15.949999809265137,584800
2024-09-16 13:30:00,16.0,16.280000686645508,15.520000457763672,15.899999618530273,266100
2024-09-17 13:30:00,16.0,16.239999771118164,15.40999984741211,15.720000267028809,273900
2024-09-18 13:30:00,15.720000267028809,17.25,15.6899995803833,16.6200008392334,982800
2024-09-19 13:30:00,17.110000610351562,17.18000030517578,14.6899995803833,15.069999694824219,917500
2024-09-20 13:30:00,15.100000381469727,17.440000534057617,15.100000381469727,17.0,852000
2024-09-23 13:30:00,17.239999771118164,17.43000030517578,16.6200008392334,16.770000457763672,389900
2024-09-24 13:30:00,17.25,18.440000534057617,17.0,18.299999237060547,796200
2024-09-25 13:30:00,18.459999084472656,19.1299991607666,17.709999084472656,18.020000457763672,641700
2024-09-26 13:30:00,18.049999237060547,18.459999084472656,16.700000762939453,16.729999542236328,540700
2024-09-27 13:30:00,16.850000381469727,17.770000457763672,16.290000915527344,17.6299991607666,482200
2024-09-30 13:30:00,17.6299991607666,18.030000686645508,16.809999465942383,16.969999313354492,856600
2024-10-01 13:30:00,17.0,17.25,16.450000762939453,17.09000015258789,365700
2024-10-02 13:30:00,17.0,17.350000381469727,16.43000030517578,16.549999237060547,300200
2024-10-03 13:30:00,16.43000030517578,17.329999923706055,16.229999542236328,17.31999969482422,445100
2024-10-04 13:30:00,17.90999984741211,19.09000015258789,17.579999923706055,18.950000762939453,1110500
2024-10-07 13:30:00,19.25,19.420000076293945,17.510000228881836,17.59000015258789,741600
2024-10-08 13:30:00,17.780000686645508,18.8700008392334,17.0,17.170000076293945,827100
2024-10-09 13:30:00,15.899999618530273,15.899999618530273,13.100000381469727,14.40999984741211,2666500
2024-10-10 13:30:00,14.600000381469727,14.989999771118164,13.5,14.0,1055800
2024-10-11 13:30:00,13.710000038146973,14.5,13.510000228881836,13.960000038146973,581200
2024-10-14 13:30:00,14.5600004196167,15.59000015258789,13.960000038146973,14.9399995803833,895900
2024-10-15 13:30:00,14.899999618530273,15.239999771118164,14.239999771118164,15.100000381469727,527200
2024-10-16 13:30:00,15.25,15.800000190734863,15.069999694824219,15.760000228881836,373600
2024-10-17 13:30:00,15.829999923706055,15.9399995803833,15.15999984741211,15.25,423100
2024-10-18 13:30:00,15.75,16.84000015258789,15.5,16.610000610351562,505300
2024-10-21 13:30:00,16.649999618530273,16.75,15.869999885559082,16.18000030517578,558300
2024-10-22 13:30:00,16.450000762939453,16.489999771118164,15.319999694824219,15.529999732971191,444300
2024-10-23 13:30:00,15.300000190734863,15.600000381469727,14.8100004196167,15.229999542236328,273700
2024-10-24 13:30:00,15.289999961853027,15.420000076293945,14.40999984741211,14.520000457763672,345200
2024-10-25 13:30:00,14.739999771118164,15.479999542236328,14.600000381469727,15.430000305175781,242900
2024-10-28 13:30:00,15.489999771118164,15.75,14.8100004196167,14.930000305175781,313700
2024-10-29 13:30:00,14.40999984741211,15.470000267028809,14.100000381469727,15.40999984741211,484900
2024-10-30 13:30:00,15.350000381469727,15.479999542236328,15.0,15.25,249200
2024-10-31 13:30:00,15.0600004196167,15.229999542236328,13.84000015258789,14.40999984741211,505700
2024-11-01 13:30:00,14.65999984741211,15.0,14.449999809265137,14.680000305175781,234800
2024-11-04 14:30:00,14.739999771118164,15.869999885559082,14.550000190734863,15.130000114440918,396200
2024-11-05 14:30:00,15.399999618530273,16.200000762939453,15.34000015258789,15.800000190734863,319900
2024-11-06 14:30:00,15.800000190734863,16.059999465942383,14.140000343322754,15.9399995803833,729400
2024-11-07 14:30:00,16.0,17.139999389648438,15.84000015258789,16.899999618530273,522300
2024-11-08 14:30:00,17.059999465942383,17.510000228881836,16.84000015258789,17.5,497200
2024-11-11 14:30:00,18.0,18.15999984741211,17.549999237060547,17.889999389648438,674500
2024-11-12 14:30:00,17.729999542236328,19.1299991607666,17.639999389648438,18.3799991607666,524100
2024-11-13 14:30:00,18.729999542236328,19.3799991607666,18.309999465942383,19.049999237060547,523400
2024-11-14 14:30:00,19.0,19.479999542236328,18.309999465942383,18.760000228881836,492700
2024-11-15 14:30:00,18.8799991607666,19.0,18.110000610351562,18.31999969482422,355100
2024-11-18 14:30:00,18.440000534057617,19.280000686645508,17.790000915527344,19.059999465942383,346500
2024-11-19 14:30:00,19.299999237060547,21.6200008392334,19.200000762939453,21.34000015258789,1199500
