date,open,high,low,close,volume
2025-04-04 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-04-07 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-04-08 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000.0
2025-04-09 13:30:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,8700.0
2025-04-10 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8700.0
2025-04-11 13:30:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,300.0
2025-04-14 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-04-15 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-04-16 13:30:00,10.196999549865723,10.199999809265137,10.196999549865723,10.199999809265137,5000.0
2025-04-17 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-21 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2025-04-22 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200.0
2025-04-23 13:30:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,200.0
2025-04-24 13:30:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,800.0
2025-04-25 13:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,500.0
2025-04-28 13:30:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,9300.0
2025-04-29 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-04-30 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-05-01 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-05-02 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-05-05 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-05-06 13:30:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,700.0
2025-05-07 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-08 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200.0
2025-05-09 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-12 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-13 13:30:00,10.220000267028809,10.23799991607666,10.220000267028809,10.220000267028809,2800.0
2025-05-14 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-05-15 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-05-16 13:30:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5100.0
2025-05-19 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500.0
2025-05-20 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0
2025-05-21 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-22 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600.0
2025-05-23 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-27 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-28 13:30:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,900.0
2025-05-29 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700.0
2025-05-30 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200.0
2025-06-02 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-06-03 13:30:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,5100.0
2025-06-04 13:30:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,5000.0
2025-06-05 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600.0
2025-06-06 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-09 13:30:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,15000.0
2025-06-10 13:30:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,196100.0
2025-06-11 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-12 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-13 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-16 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-17 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-18 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-20 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-23 13:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-06-24 13:30:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10100.0
2025-06-25 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-06-26 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-06-27 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-06-30 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-07-01 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-07-02 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200.0
2025-07-03 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-07-07 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200.0
2025-07-08 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200.0
2025-07-09 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300.0
2025-07-10 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2700.0
2025-07-11 13:30:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-07-14 13:30:00,10.369999885559082,10.399999618530273,10.329999923706055,10.399999618530273,5700.0
2025-07-15 13:30:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,55200.0
2025-07-16 13:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4900.0
2025-07-17 13:30:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,1900.0
2025-07-18 13:30:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-07-21 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600.0
2025-07-22 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-07-23 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-07-24 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-07-25 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-07-28 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,64200.0
2025-07-29 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000.0
2025-07-30 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-07-31 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-08-01 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-08-04 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-08-05 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-08-06 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-08-07 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-08-08 13:30:00,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,300.0
2025-08-11 13:30:00,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,0.0
2025-08-12 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400.0
2025-08-13 13:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7800.0
2025-08-14 13:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-08-15 13:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-08-18 13:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-08-19 13:30:00,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,300.0
2025-08-20 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,25000.0
2025-08-21 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-08-22 13:30:00,10.387999534606934,10.387999534606934,10.380000114440918,10.380000114440918,1200.0
2025-08-25 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-08-26 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-08-27 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-08-28 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-08-29 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-09-02 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-09-03 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-09-04 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-09-05 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-09-08 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-09-09 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-09-10 13:30:00,10.430000305175781,10.430000305175781,10.425000190734863,10.430000305175781,5300.0
2025-09-11 13:30:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2025-09-12 13:30:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5300.0
2025-09-15 13:30:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2025-09-16 13:30:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2600.0
2025-09-17 13:30:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4800.0
2025-09-18 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400.0
2025-09-19 13:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100.0
2025-09-22 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200.0
2025-09-23 13:30:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,2500.0
2025-09-24 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,96000.0
2025-09-25 13:30:00,10.47700023651123,10.47700023651123,10.470000267028809,10.470000267028809,36200.0
2025-09-26 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-09-29 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-09-30 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-10-01 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-10-02 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-10-03 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-10-06 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2025-10-07 13:30:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,1900.0
2025-10-08 13:30:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,3400.0
2025-10-09 13:30:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,26700.0
2025-10-10 13:30:00,10.510000228881836,10.510000228881836,10.40999984741211,10.4399995803833,3500.0
2025-10-13 13:30:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2100.0
2025-10-14 13:30:00,10.350000381469727,10.470000267028809,10.319999694824219,10.4399995803833,14900.0
2025-10-15 13:30:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,3100.0
2025-10-16 13:30:00,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,2000.0
2025-10-17 13:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1800.0
2025-10-20 13:30:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,2800.0
2025-10-21 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1600.0
2025-10-22 13:30:00,10.479999542236328,10.510000228881836,10.470000267028809,10.508999824523926,4500.0
2025-10-23 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1400.0
2025-10-24 13:30:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,1300.0
2025-10-27 13:30:00,10.470000267028809,10.579999923706055,10.470000267028809,10.579999923706055,5200.0
2025-10-28 13:30:00,10.520000457763672,10.569999694824219,10.520000457763672,10.569999694824219,1800.0
2025-10-29 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1200.0
2025-10-30 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100.0
2025-10-31 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000.0
2025-11-03 14:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900.0
2025-11-04 14:30:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,16900.0
2025-11-05 14:30:00,10.550000190734863,10.760000228881836,10.529999732971191,10.529999732971191,2500.0
2025-11-06 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100.0
2025-11-07 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000.0
2025-11-10 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000.0
2025-11-11 14:30:00,10.59000015258789,10.59000015258789,10.529999732971191,10.529999732971191,8000.0
2025-11-12 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000.0
2025-11-13 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,900.0
2025-11-14 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100.0
2025-11-17 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,900.0
2025-11-18 14:30:00,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,3200.0
2025-11-19 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900.0
2025-11-20 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,800.0
2025-11-21 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700.0
2025-11-24 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600.0
2025-11-25 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500.0
2025-11-26 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1200.0
2025-11-28 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8600.0
2025-12-01 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2300.0
2025-12-02 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700.0
2025-12-03 14:30:00,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,82000.0
2025-12-04 14:30:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,2600.0
2025-12-05 14:30:00,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,10400.0
2025-12-08 14:30:00,10.59000015258789,10.680000305175781,10.579999923706055,10.619999885559082,8800.0
2025-12-09 14:30:00,10.979999542236328,11.4399995803833,10.619999885559082,10.670000076293945,8100.0
2025-12-10 14:30:00,10.680000305175781,10.680000305175781,10.619999885559082,10.680000305175781,6300.0
2025-12-11 14:30:00,10.619999885559082,10.65999984741211,10.609999656677246,10.631999969482422,3100.0
