date,open,high,low,close,volume
2024-09-03 13:30:00,135.4499969482422,138.7100067138672,133.97000122070312,135.10000610351562,1186500.0
2024-09-04 13:30:00,133.9600067138672,135.3800048828125,132.72000122070312,134.7899932861328,454800.0
2024-09-05 13:30:00,134.83999633789062,135.27000427246094,133.22000122070312,133.77000427246094,423000.0
2024-09-06 13:30:00,134.0,134.5500030517578,126.81999969482422,128.9199981689453,1160500.0
2024-09-09 13:30:00,128.50999450683594,129.92999267578125,127.29000091552734,127.69000244140625,945700.0
2024-09-10 13:30:00,127.56999969482422,127.86000061035156,124.70999908447266,126.94000244140625,619100.0
2024-09-11 13:30:00,126.45999908447266,128.58999633789062,125.33999633789062,128.38999938964844,871200.0
2024-09-12 13:30:00,128.0,128.0,124.48999786376953,125.33999633789062,624700.0
2024-09-13 13:30:00,124.12000274658203,125.94999694824219,120.41999816894531,124.6500015258789,1243800.0
2024-09-16 13:30:00,125.76000213623047,126.66999816894531,123.91000366210938,124.33000183105469,670800.0
2024-09-17 13:30:00,124.77999877929688,127.36000061035156,124.31999969482422,125.69000244140625,528800.0
2024-09-18 13:30:00,126.06999969482422,128.0800018310547,123.61000061035156,125.01000213623047,624800.0
2024-09-19 13:30:00,126.41000366210938,128.64999389648438,125.61000061035156,127.0999984741211,636900.0
2024-09-20 13:30:00,127.0999984741211,129.00999450683594,125.05000305175781,127.20999908447266,997700.0
2024-09-23 13:30:00,127.20999908447266,127.29000091552734,124.56999969482422,124.79000091552734,754000.0
2024-09-24 13:30:00,125.02999877929688,125.83999633789062,123.2699966430664,125.48999786376953,628400.0
2024-09-25 13:30:00,125.55999755859375,125.91999816894531,123.6500015258789,124.62000274658203,716700.0
2024-09-26 13:30:00,124.58999633789062,125.76000213623047,123.5999984741211,124.83999633789062,582800.0
2024-09-27 13:30:00,125.58999633789062,125.73999786376953,123.47000122070312,124.52999877929688,768300.0
2024-09-30 13:30:00,124.93000030517578,127.9000015258789,123.68000030517578,124.88999938964844,676600.0
2024-10-01 13:30:00,125.0,125.7300033569336,121.66000366210938,122.33000183105469,723100.0
2024-10-02 13:30:00,121.7300033569336,124.0,119.76000213623047,122.5199966430664,822500.0
2024-10-03 13:30:00,121.95999908447266,122.22000122070312,118.2699966430664,118.76000213623047,1381100.0
2024-10-04 13:30:00,119.91000366210938,121.87999725341797,118.62999725341797,120.4000015258789,890700.0
2024-10-07 13:30:00,120.31999969482422,121.0,116.58000183105469,117.79000091552734,884200.0
2024-10-08 13:30:00,117.86000061035156,120.88999938964844,117.52999877929688,119.72000122070312,809000.0
2024-10-09 13:30:00,119.63999938964844,119.63999938964844,116.16999816894531,117.98999786376953,1099400.0
2024-10-10 13:30:00,119.69000244140625,124.66000366210938,118.43000030517578,122.41000366210938,1083100.0
2024-10-11 13:30:00,122.41000366210938,125.95999908447266,122.16999816894531,124.51000213623047,868400.0
2024-10-14 13:30:00,124.41999816894531,124.94000244140625,122.73999786376953,124.37000274658203,414700.0
2024-10-15 13:30:00,124.37000274658203,124.9800033569336,123.22000122070312,123.7300033569336,656200.0
2024-10-16 13:30:00,123.66000366210938,126.3499984741211,123.66000366210938,125.91999816894531,612900.0
2024-10-17 13:30:00,125.5999984741211,127.18000030517578,124.20999908447266,124.25,896100.0
2024-10-18 13:30:00,124.9800033569336,130.0399932861328,124.26000213623047,127.08000183105469,1028000.0
2024-10-21 13:30:00,127.7300033569336,129.24000549316406,126.58000183105469,127.30999755859375,859200.0
2024-10-22 13:30:00,126.26000213623047,128.5399932861328,126.20999908447266,128.4199981689453,514400.0
2024-10-23 13:30:00,131.0,131.0,126.77999877929688,129.8800048828125,737400.0
2024-10-24 13:30:00,129.89999389648438,132.8800048828125,129.52999877929688,132.02000427246094,737500.0
2024-10-25 13:30:00,132.10000610351562,133.36000061035156,130.92999267578125,131.13999938964844,849600.0
2024-10-28 13:30:00,131.3699951171875,132.8000030517578,129.25999450683594,130.25999450683594,515900.0
2024-10-29 13:30:00,130.07000732421875,131.1699981689453,129.25999450683594,130.2100067138672,431600.0
2024-10-30 13:30:00,129.32000732421875,130.85000610351562,127.4000015258789,127.77999877929688,658100.0
2024-10-31 13:30:00,127.31999969482422,128.19000244140625,125.91999816894531,126.0,652300.0
2024-11-01 13:30:00,125.91000366210938,126.51000213623047,122.68000030517578,123.29000091552734,1141400.0
2024-11-04 14:30:00,123.30000305175781,124.02999877929688,121.01000213623047,123.06999969482422,973200.0
2024-11-05 14:30:00,123.0,125.25,121.18000030517578,125.01000213623047,825800.0
2024-11-06 14:30:00,126.5,128.32000732421875,122.44999694824219,127.97000122070312,1453700.0
2024-11-07 14:30:00,132.39999389648438,133.0,117.5199966430664,120.41999816894531,2393600.0
2024-11-08 14:30:00,120.5,121.95999908447266,116.31999969482422,121.61000061035156,1484700.0
2024-11-11 14:30:00,121.87999725341797,122.62999725341797,117.52999877929688,117.83999633789062,1143400.0
2024-11-12 14:30:00,118.0,118.7300033569336,114.12000274658203,114.31999969482422,1110100.0
2024-11-13 14:30:00,113.62999725341797,116.30000305175781,111.52999877929688,112.4800033569336,961900.0
2024-11-14 14:30:00,112.58000183105469,112.58000183105469,109.01000213623047,109.11000061035156,1453100.0
2024-11-15 14:30:00,108.54000091552734,108.69999694824219,102.56999969482422,104.54000091552734,1570800.0
2024-11-18 14:30:00,102.87999725341797,105.9800033569336,102.16000366210938,104.66999816894531,1229700.0
2024-11-19 14:30:00,104.37999725341797,106.98999786376953,103.62999725341797,106.62000274658203,1052000.0
2024-11-20 14:30:00,110.45999908447266,111.37999725341797,108.72000122070312,110.86000061035156,1198300.0
2024-11-21 14:30:00,110.87000274658203,111.77999877929688,109.02999877929688,110.5,917300.0
2024-11-22 14:30:00,110.68000030517578,114.83000183105469,110.5,114.2300033569336,913600.0
2024-11-25 14:30:00,113.05999755859375,115.30000305175781,113.0,114.6500015258789,1368100.0
2024-11-26 14:30:00,116.11000061035156,131.0,115.75,130.5,3403500.0
2024-11-27 14:30:00,130.94000244140625,138.10000610351562,130.0,137.94000244140625,2916900.0
2024-11-29 14:30:00,137.11000061035156,138.80999755859375,133.14999389648438,133.33999633789062,777600.0
2024-12-02 14:30:00,132.0,132.64999389648438,125.69999694824219,127.94999694824219,1135000.0
2024-12-03 14:30:00,127.16999816894531,128.49000549316406,125.0199966430664,126.01000213623047,1075000.0
2024-12-04 14:30:00,126.01000213623047,127.95999908447266,124.80999755859375,126.52999877929688,489600.0
2024-12-05 14:30:00,125.55000305175781,127.87000274658203,124.41999816894531,126.27999877929688,608700.0
2024-12-06 14:30:00,126.33999633789062,129.05999755859375,125.5199966430664,128.1699981689453,619500.0
2024-12-09 14:30:00,128.36000061035156,131.30999755859375,127.80000305175781,129.0,775200.0
2024-12-10 14:30:00,129.0800018310547,129.3699951171875,126.0,126.69999694824219,486000.0
