date,open,high,low,close,volume
2024-08-26 13:30:00,107.94999694824219,108.62000274658203,107.12000274658203,107.58000183105469,234000
2024-08-27 13:30:00,107.30000305175781,107.68000030517578,105.81999969482422,105.87999725341797,160800
2024-08-28 13:30:00,105.94000244140625,107.19999694824219,105.94000244140625,106.83000183105469,113800
2024-08-29 13:30:00,107.11000061035156,107.98999786376953,106.33000183105469,106.70999908447266,165900
2024-08-30 13:30:00,107.06999969482422,108.04000091552734,106.22000122070312,107.86000061035156,128100
2024-09-03 13:30:00,107.62999725341797,107.62999725341797,104.4000015258789,104.75,236200
2024-09-04 13:30:00,104.75,105.43000030517578,104.3499984741211,105.23999786376953,153900
2024-09-05 13:30:00,105.19999694824219,105.19999694824219,103.41999816894531,104.69999694824219,159800
2024-09-06 13:30:00,104.9800033569336,105.43000030517578,103.08000183105469,103.55000305175781,216900
2024-09-09 13:30:00,104.4000015258789,105.8499984741211,103.56999969482422,105.37000274658203,205200
2024-09-10 13:30:00,105.83999633789062,106.41000366210938,104.0999984741211,105.19000244140625,322200
2024-09-11 13:30:00,104.55999755859375,105.13999938964844,102.37999725341797,104.75,192500
2024-09-12 13:30:00,105.05000305175781,106.52999877929688,103.95999908447266,106.41000366210938,160100
2024-09-13 13:30:00,107.3499984741211,108.4800033569336,106.2300033569336,108.05999755859375,165800
2024-09-16 13:30:00,108.37999725341797,108.73999786376953,107.56999969482422,108.4000015258789,170300
2024-09-17 13:30:00,108.68000030517578,109.08999633789062,106.68000030517578,106.7300033569336,218400
2024-09-18 13:30:00,101.36000061035156,101.94000244140625,99.9000015258789,100.55999755859375,3232100
2024-09-19 13:30:00,102.0,102.0199966430664,100.91999816894531,101.2300033569336,995900
2024-09-20 13:30:00,101.7300033569336,101.73999786376953,98.33000183105469,99.83000183105469,1511300
2024-09-23 13:30:00,100.19999694824219,100.9000015258789,99.30999755859375,100.0999984741211,474400
2024-09-24 13:30:00,99.8499984741211,100.66000366210938,98.88999938964844,100.12999725341797,408100
2024-09-25 13:30:00,100.1500015258789,100.19000244140625,99.3499984741211,100.01000213623047,406700
2024-09-26 13:30:00,100.37999725341797,100.68000030517578,98.2300033569336,98.26000213623047,327100
2024-09-27 13:30:00,98.41999816894531,99.88999938964844,98.33000183105469,98.36000061035156,520400
2024-09-30 13:30:00,98.05999755859375,99.62999725341797,97.68000030517578,99.48999786376953,322400
2024-10-01 13:30:00,99.0999984741211,99.4800033569336,97.66000366210938,98.5199966430664,302200
2024-10-02 13:30:00,98.37000274658203,98.69000244140625,97.7699966430664,98.26000213623047,173300
2024-10-03 13:30:00,98.26000213623047,99.80999755859375,97.79000091552734,99.25,273600
2024-10-04 13:30:00,99.97000122070312,100.1500015258789,98.83999633789062,98.94999694824219,202400
2024-10-07 13:30:00,98.2699966430664,98.2699966430664,97.05000305175781,97.5,283100
2024-10-08 13:30:00,98.12000274658203,98.79000091552734,97.2699966430664,98.30000305175781,263300
2024-10-09 13:30:00,98.2699966430664,99.94999694824219,97.47000122070312,99.2300033569336,263700
2024-10-10 13:30:00,98.43000030517578,99.1500015258789,97.83999633789062,99.0199966430664,328500
2024-10-11 13:30:00,98.9800033569336,101.04000091552734,98.80999755859375,101.01000213623047,415700
2024-10-14 13:30:00,100.87999725341797,102.37000274658203,100.87999725341797,102.16999816894531,364300
2024-10-15 13:30:00,102.61000061035156,104.22000122070312,102.61000061035156,103.88999938964844,415100
2024-10-16 13:30:00,104.43000030517578,105.62000274658203,104.30000305175781,105.62000274658203,532600
2024-10-17 13:30:00,105.88999938964844,106.47000122070312,105.31999969482422,106.30000305175781,331600
2024-10-18 13:30:00,106.12000274658203,106.55000305175781,103.55000305175781,104.06999969482422,404900
2024-10-21 13:30:00,104.47000122070312,105.04000091552734,103.16000366210938,104.0999984741211,366900
2024-10-22 13:30:00,103.55000305175781,104.11000061035156,102.86000061035156,103.13999938964844,236900
2024-10-23 13:30:00,102.72000122070312,103.38999938964844,102.5199966430664,103.13999938964844,292600
2024-10-24 13:30:00,103.41000366210938,103.56999969482422,102.13999938964844,102.16000366210938,285500
2024-10-25 13:30:00,102.38999938964844,103.43000030517578,99.75,100.01000213623047,201400
2024-10-28 13:30:00,100.51000213623047,101.51000213623047,100.33000183105469,101.02999877929688,235300
2024-10-29 13:30:00,100.38999938964844,102.69999694824219,100.38999938964844,102.41000366210938,306600
2024-10-30 13:30:00,102.25,103.06999969482422,101.12999725341797,101.29000091552734,324100
