date,open,high,low,close,volume
2024-08-26 13:30:00,22.1299991607666,22.350000381469727,21.940000534057617,22.010000228881836,53000
2024-08-27 13:30:00,21.850000381469727,22.1299991607666,21.770000457763672,22.059999465942383,67700
2024-08-28 13:30:00,22.049999237060547,22.350000381469727,21.969999313354492,22.110000610351562,60900
2024-08-29 13:30:00,22.219999313354492,22.729999542236328,21.959999084472656,22.280000686645508,63200
2024-08-30 13:30:00,22.260000228881836,22.84000015258789,22.219999313354492,22.799999237060547,76400
2024-09-03 13:30:00,22.559999465942383,22.989999771118164,22.170000076293945,22.170000076293945,75500
2024-09-04 13:30:00,22.239999771118164,22.600000381469727,22.184999465942383,22.260000228881836,76500
2024-09-05 13:30:00,22.270000457763672,22.270000457763672,21.600000381469727,21.649999618530273,81800
2024-09-06 13:30:00,21.729999542236328,22.09000015258789,21.6200008392334,21.709999084472656,88000
2024-09-09 13:30:00,21.690000534057617,21.920000076293945,21.079999923706055,21.1200008392334,80100
2024-09-10 13:30:00,21.260000228881836,21.75,20.979999542236328,21.639999389648438,69100
2024-09-11 13:30:00,21.479999542236328,21.66900062561035,21.049999237060547,21.399999618530273,68100
2024-09-12 13:30:00,21.579999923706055,21.860000610351562,21.360000610351562,21.649999618530273,51800
2024-09-13 13:30:00,21.84000015258789,22.1299991607666,21.469999313354492,21.899999618530273,53400
2024-09-16 13:30:00,22.059999465942383,22.200000762939453,21.639999389648438,22.190000534057617,98600
2024-09-17 13:30:00,22.40999984741211,22.6299991607666,21.969999313354492,22.06999969482422,49800
2024-09-18 13:30:00,21.950000762939453,22.579999923706055,21.75,21.81999969482422,51800
2024-09-19 13:30:00,22.239999771118164,22.389999389648438,21.75,21.950000762939453,67300
2024-09-20 13:30:00,21.950000762939453,22.18000030517578,21.510000228881836,21.639999389648438,160900
2024-09-23 13:30:00,21.649999618530273,22.235000610351562,21.496999740600586,22.0,54100
2024-09-24 13:30:00,22.1299991607666,22.290000915527344,21.84000015258789,22.25,68000
2024-09-25 13:30:00,22.219999313354492,22.219999313354492,21.84000015258789,21.93000030517578,58700
2024-09-26 13:30:00,22.1299991607666,22.413000106811523,22.1299991607666,22.309999465942383,51300
2024-09-27 13:30:00,22.350000381469727,22.56999969482422,22.18000030517578,22.389999389648438,41600
