date,open,high,low,close,volume
2024-09-11 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-12 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-13 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-16 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-17 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-18 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-19 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-20 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-23 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-24 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-25 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-26 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-27 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-09-30 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-10-01 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-10-02 13:30:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0
2024-10-03 13:30:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,144
2024-10-04 13:30:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2024-10-07 13:30:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2024-10-08 13:30:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,600
2024-10-09 13:30:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2024-10-10 13:30:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2024-10-11 13:30:00,0.2849999964237213,0.29100000858306885,0.2849999964237213,0.29100000858306885,782
2024-10-14 13:30:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-15 13:30:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-16 13:30:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-17 13:30:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-18 13:30:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-21 13:30:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2024-10-22 13:30:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,2000
2024-10-23 13:30:00,0.23000000417232513,0.30000001192092896,0.22360000014305115,0.24269999563694,7506
2024-10-24 13:30:00,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0
2024-10-25 13:30:00,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0
2024-10-28 13:30:00,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0
2024-10-29 13:30:00,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0
2024-10-30 13:30:00,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0
2024-10-31 13:30:00,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0
2024-11-01 13:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4850
2024-11-04 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-05 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-06 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-07 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-08 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-11 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-12 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-13 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-14 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-15 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-18 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-19 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-20 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-21 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-11-22 14:30:00,0.1619900017976761,0.1619900017976761,0.1619900017976761,0.1619900017976761,2500
2024-11-25 14:30:00,0.1619900017976761,0.1619900017976761,0.1619900017976761,0.1619900017976761,0
2024-11-26 14:30:00,0.1619900017976761,0.1619900017976761,0.1619900017976761,0.1619900017976761,0
2024-11-27 14:30:00,0.1619900017976761,0.1619900017976761,0.1619900017976761,0.1619900017976761,0
2024-11-29 14:30:00,0.2632499933242798,0.2632499933242798,0.2632499933242798,0.2632499933242798,350
2024-12-02 14:30:00,0.28999999165534973,0.28999999165534973,0.2214999943971634,0.28999999165534973,958
2024-12-03 14:30:00,0.2735599875450134,0.28999999165534973,0.18725000321865082,0.18725000321865082,990
