date,open,high,low,close,volume
2024-08-29 13:30:00,5.909999847412109,5.949999809265137,5.900000095367432,5.900000095367432,49700
2024-08-30 13:30:00,5.929999828338623,6.0,5.900000095367432,5.96999979019165,63700
2024-09-03 13:30:00,5.889999866485596,5.909999847412109,5.690000057220459,5.699999809265137,208400
2024-09-04 13:30:00,5.670000076293945,5.829999923706055,5.670000076293945,5.71999979019165,94400
2024-09-05 13:30:00,5.909999847412109,6.420000076293945,5.900000095367432,6.21999979019165,476500
2024-09-06 13:30:00,6.25,6.25,6.0,6.119999885559082,172200
2024-09-09 13:30:00,6.239999771118164,6.849999904632568,6.239999771118164,6.829999923706055,338900
2024-09-10 13:30:00,6.880000114440918,6.920000076293945,6.46999979019165,6.519999980926514,122200
2024-09-11 13:30:00,6.510000228881836,6.619999885559082,6.369999885559082,6.610000133514404,109000
2024-09-12 13:30:00,6.579999923706055,6.880000114440918,6.579999923706055,6.840000152587891,148100
2024-09-13 13:30:00,6.949999809265137,6.989999771118164,6.809999942779541,6.849999904632568,113200
2024-09-16 13:30:00,6.900000095367432,7.039999961853027,6.800000190734863,6.889999866485596,117100
2024-09-17 13:30:00,6.940000057220459,7.090000152587891,6.929999828338623,7.0,130300
2024-09-18 13:30:00,7.0,7.110000133514404,6.920000076293945,6.989999771118164,80000
2024-09-19 13:30:00,7.110000133514404,7.110000133514404,6.820000171661377,6.900000095367432,100200
2024-09-20 13:30:00,6.840000152587891,6.900000095367432,6.760000228881836,6.869999885559082,95200
2024-09-23 13:30:00,6.820000171661377,6.869999885559082,6.710000038146973,6.739999771118164,139500
2024-09-24 13:30:00,6.769999980926514,6.909999847412109,6.739999771118164,6.869999885559082,80000
2024-09-25 13:30:00,6.900000095367432,7.0,6.739999771118164,6.860000133514404,81100
2024-09-26 13:30:00,6.880000114440918,6.989999771118164,6.860000133514404,6.920000076293945,86500
2024-09-27 13:30:00,6.929999828338623,6.940000057220459,6.78000020980835,6.860000133514404,80100
2024-09-30 13:30:00,6.989999771118164,6.989999771118164,6.71999979019165,6.809999942779541,131300
2024-10-01 13:30:00,6.789999961853027,6.96999979019165,6.71999979019165,6.900000095367432,94300
2024-10-02 13:30:00,6.920000076293945,7.039999961853027,6.860000133514404,7.0,93900
2024-10-03 13:30:00,7.099999904632568,7.239999771118164,6.960000038146973,7.159999847412109,141000
2024-10-04 13:30:00,7.260000228881836,7.260000228881836,7.050000190734863,7.090000152587891,95200
2024-10-07 13:30:00,7.110000133514404,7.25,7.079999923706055,7.239999771118164,141700
2024-10-08 13:30:00,7.130000114440918,7.199999809265137,6.849999904632568,6.869999885559082,157000
2024-10-09 13:30:00,6.929999828338623,6.929999828338623,6.730000019073486,6.75,73400
2024-10-10 13:30:00,6.739999771118164,6.769999980926514,6.679999828338623,6.739999771118164,87300
2024-10-11 13:30:00,6.730000019073486,6.730000019073486,6.579999923706055,6.639999866485596,92400
2024-10-14 13:30:00,6.639999866485596,6.650000095367432,6.539999961853027,6.599999904632568,124700
2024-10-15 13:30:00,6.53000020980835,6.570000171661377,6.309999942779541,6.360000133514404,178900
2024-10-16 13:30:00,6.349999904632568,6.489999771118164,6.320000171661377,6.460000038146973,113900
2024-10-17 13:30:00,6.480000019073486,6.480000019073486,6.349999904632568,6.409999847412109,92100
2024-10-18 13:30:00,6.429999828338623,6.440000057220459,6.329999923706055,6.400000095367432,83800
2024-10-21 13:30:00,6.400000095367432,6.679999828338623,6.400000095367432,6.480000019073486,171800
2024-10-22 13:30:00,6.510000228881836,6.510000228881836,6.28000020980835,6.300000190734863,147100
2024-10-23 13:30:00,6.329999923706055,6.329999923706055,6.039999961853027,6.110000133514404,167100
2024-10-24 13:30:00,6.170000076293945,6.170000076293945,5.96999979019165,6.099999904632568,137600
2024-10-25 13:30:00,6.099999904632568,6.130000114440918,6.03000020980835,6.070000171661377,55100
2024-10-28 13:30:00,6.019999980926514,6.119999885559082,5.980000019073486,6.039999961853027,117500
2024-10-29 13:30:00,5.989999771118164,6.03000020980835,5.860000133514404,5.869999885559082,136200
2024-10-30 13:30:00,5.860000133514404,5.869999885559082,5.769999980926514,5.800000190734863,89700
2024-10-31 13:30:00,5.829999923706055,5.840000152587891,5.730000019073486,5.760000228881836,111600
2024-11-01 13:30:00,5.769999980926514,5.800000190734863,5.659999847412109,5.670000076293945,122500
2024-11-04 14:30:00,5.650000095367432,5.820000171661377,5.590000152587891,5.730000019073486,227300
2024-11-05 14:30:00,5.730000019073486,5.769999980926514,5.690000057220459,5.710000038146973,80200
2024-11-06 14:30:00,6.130000114440918,6.130000114440918,5.78000020980835,5.980000019073486,190900
