date,open,high,low,close,volume
2024-09-03 13:30:00,53.0,53.54999923706055,52.540000915527344,52.84000015258789,14100.0
2024-09-04 13:30:00,53.15999984741211,53.59000015258789,50.959999084472656,51.43000030517578,25300.0
2024-09-05 13:30:00,50.5,51.68000030517578,50.0099983215332,51.58000183105469,63900.0
2024-09-06 13:30:00,50.90999984741211,52.470001220703125,50.4900016784668,52.470001220703125,48400.0
2024-09-09 13:30:00,52.68000030517578,53.5,44.06999969482422,44.529998779296875,73100.0
2024-09-10 13:30:00,44.11000061035156,44.11000061035156,38.06999969482422,42.5,66400.0
2024-09-11 13:30:00,42.290000915527344,44.400001525878906,42.209999084472656,43.060001373291016,34500.0
2024-09-12 13:30:00,38.65999984741211,42.380001068115234,38.099998474121094,41.439998626708984,41700.0
2024-09-13 13:30:00,41.45000076293945,41.65999984741211,36.31999969482422,36.93000030517578,66400.0
2024-09-16 13:30:00,35.599998474121094,36.93000030517578,35.29999923706055,36.540000915527344,64800.0
2024-09-17 13:30:00,36.68000030517578,38.70000076293945,36.599998474121094,37.41999816894531,33100.0
2024-09-18 13:30:00,36.93000030517578,39.16999816894531,36.65999984741211,38.58000183105469,26200.0
2024-09-19 13:30:00,39.5,41.279998779296875,37.439998626708984,37.900001525878906,21000.0
2024-09-20 13:30:00,37.90999984741211,38.70000076293945,35.16999816894531,35.47999954223633,38200.0
2024-09-23 13:30:00,35.40999984741211,36.459999084472656,33.13999938964844,33.13999938964844,55400.0
2024-09-24 13:30:00,34.0,34.13999938964844,32.29999923706055,33.619998931884766,41600.0
2024-09-25 13:30:00,33.810001373291016,33.959999084472656,32.599998474121094,32.79999923706055,33600.0
2024-09-26 13:30:00,32.459999084472656,34.33000183105469,32.459999084472656,34.33000183105469,24200.0
2024-09-27 13:30:00,34.619998931884766,35.0,33.63999938964844,34.27000045776367,15500.0
2024-09-30 13:30:00,33.38999938964844,34.20000076293945,33.060001373291016,33.290000915527344,16900.0
2024-10-01 13:30:00,32.959999084472656,35.599998474121094,32.349998474121094,32.380001068115234,23200.0
2024-10-02 13:30:00,32.09000015258789,32.540000915527344,31.399999618530273,31.739999771118164,21500.0
2024-10-03 13:30:00,31.5,32.08000183105469,31.0,31.030000686645508,12600.0
2024-10-04 13:30:00,31.959999084472656,32.4900016784668,31.309999465942383,31.639999389648438,19900.0
2024-10-07 13:30:00,32.130001068115234,32.130001068115234,30.81999969482422,31.18000030517578,10300.0
2024-10-08 13:30:00,30.899999618530273,32.59000015258789,30.899999618530273,32.59000015258789,14400.0
2024-10-09 13:30:00,32.9900016784668,33.0,32.150001525878906,33.0,11800.0
2024-10-10 13:30:00,32.47999954223633,32.77000045776367,31.850000381469727,32.5,9200.0
2024-10-11 13:30:00,31.860000610351562,33.470001220703125,31.860000610351562,33.0,10000.0
2024-10-14 13:30:00,32.72999954223633,33.68000030517578,32.20000076293945,32.84000015258789,12800.0
2024-10-15 13:30:00,32.68000030517578,32.7400016784668,32.04999923706055,32.130001068115234,4700.0
2024-10-16 13:30:00,32.459999084472656,32.84000015258789,32.20000076293945,32.4900016784668,8300.0
2024-10-17 13:30:00,32.41999816894531,32.52000045776367,32.04999923706055,32.04999923706055,6400.0
2024-10-18 13:30:00,31.8700008392334,32.779998779296875,31.8700008392334,32.279998779296875,12900.0
2024-10-21 13:30:00,32.0099983215332,33.290000915527344,32.0099983215332,32.869998931884766,10800.0
2024-10-22 13:30:00,34.470001220703125,34.470001220703125,32.63999938964844,32.880001068115234,8800.0
2024-10-23 13:30:00,32.869998931884766,32.869998931884766,32.060001373291016,32.18000030517578,13000.0
2024-10-24 13:30:00,33.5,33.5,32.13999938964844,32.56999969482422,12600.0
2024-10-25 13:30:00,33.08000183105469,33.22999954223633,32.4900016784668,32.650001525878906,9700.0
