date,open,high,low,close,volume
2024-09-03 13:30:00,2.9800000190734863,2.9800000190734863,2.680000066757202,2.7100000381469727,430200.0
2024-09-04 13:30:00,2.680000066757202,2.75,2.619999885559082,2.680000066757202,373100.0
2024-09-05 13:30:00,2.700000047683716,2.7899999618530273,2.640000104904175,2.6600000858306885,318200.0
2024-09-06 13:30:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.5999999046325684,434200.0
2024-09-09 13:30:00,2.5999999046325684,2.619999885559082,2.5199999809265137,2.549999952316284,524300.0
2024-09-10 13:30:00,2.549999952316284,2.640000104904175,2.5399999618530273,2.559999942779541,675000.0
2024-09-11 13:30:00,2.559999942779541,2.6700000762939453,2.509999990463257,2.609999895095825,605400.0
2024-09-12 13:30:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.640000104904175,540500.0
2024-09-13 13:30:00,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.6700000762939453,610500.0
2024-09-16 13:30:00,2.6600000858306885,2.680000066757202,2.5199999809265137,2.549999952316284,572100.0
2024-09-17 13:30:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.700000047683716,531800.0
2024-09-18 13:30:00,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.7200000286102295,596300.0
2024-09-19 13:30:00,2.859999895095825,2.859999895095825,2.7200000286102295,2.799999952316284,418200.0
2024-09-20 13:30:00,2.799999952316284,2.819999933242798,2.7300000190734863,2.7699999809265137,1030100.0
2024-09-23 13:30:00,2.799999952316284,2.9000000953674316,2.7100000381469727,2.8399999141693115,740400.0
2024-09-24 13:30:00,2.9100000858306885,3.0999999046325684,2.890000104904175,3.0199999809265137,852800.0
2024-09-25 13:30:00,3.0199999809265137,3.059999942779541,2.869999885559082,2.9200000762939453,516200.0
2024-09-26 13:30:00,2.9600000381469727,2.9800000190734863,2.799999952316284,2.859999895095825,510800.0
2024-09-27 13:30:00,2.930000066757202,2.9700000286102295,2.890000104904175,2.950000047683716,425000.0
2024-09-30 13:30:00,2.950000047683716,2.990000009536743,2.7100000381469727,2.759999990463257,757400.0
2024-10-01 13:30:00,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.6700000762939453,689700.0
2024-10-02 13:30:00,2.5999999046325684,2.809999942779541,2.5999999046325684,2.799999952316284,416000.0
2024-10-03 13:30:00,2.759999990463257,2.7899999618530273,2.6500000953674316,2.690000057220459,324600.0
2024-10-04 13:30:00,2.759999990463257,2.8399999141693115,2.7300000190734863,2.799999952316284,266200.0
2024-10-07 13:30:00,2.799999952316284,2.799999952316284,2.700000047683716,2.75,274500.0
2024-10-08 13:30:00,2.759999990463257,2.799999952316284,2.7100000381469727,2.759999990463257,326300.0
2024-10-09 13:30:00,2.7699999809265137,2.7899999618530273,2.680000066757202,2.700000047683716,360700.0
2024-10-10 13:30:00,2.6600000858306885,3.140000104904175,2.6500000953674316,2.9200000762939453,1780700.0
2024-10-11 13:30:00,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.9600000381469727,377100.0
2024-10-14 13:30:00,2.9800000190734863,2.990000009536743,2.880000114440918,2.9100000858306885,229000.0
2024-10-15 13:30:00,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.9600000381469727,322900.0
2024-10-16 13:30:00,3.009999990463257,3.3499999046325684,2.9600000381469727,3.3399999141693115,1305400.0
2024-10-17 13:30:00,3.490000009536743,3.9200000762939453,3.4200000762939453,3.9100000858306885,3080000.0
2024-10-18 13:30:00,3.9800000190734863,4.230000019073486,3.859999895095825,4.059999942779541,1905900.0
2024-10-21 13:30:00,4.059999942779541,4.190000057220459,3.8299999237060547,4.070000171661377,1074100.0
2024-10-22 13:30:00,4.03000020980835,4.090000152587891,3.4800000190734863,3.490000009536743,1147800.0
2024-10-23 13:30:00,3.549999952316284,3.549999952316284,3.259999990463257,3.3399999141693115,711800.0
2024-10-24 13:30:00,3.3399999141693115,3.5,3.2899999618530273,3.4600000381469727,371500.0
2024-10-25 13:30:00,3.5,3.5999999046325684,3.299999952316284,3.319999933242798,524100.0
2024-10-28 13:30:00,3.369999885559082,3.569999933242798,3.359999895095825,3.549999952316284,351200.0
2024-10-29 13:30:00,3.569999933242798,3.569999933242798,3.299999952316284,3.440000057220459,506300.0
2024-10-30 13:30:00,3.4200000762939453,3.5299999713897705,3.359999895095825,3.369999885559082,401100.0
2024-10-31 13:30:00,3.3299999237060547,3.369999885559082,3.140000104904175,3.1500000953674316,559400.0
2024-11-01 13:30:00,3.1600000858306885,3.2300000190734863,3.109999895095825,3.1600000858306885,347500.0
2024-11-04 14:30:00,3.130000114440918,3.1700000762939453,3.0999999046325684,3.1500000953674316,372400.0
2024-11-05 14:30:00,3.1500000953674316,3.390000104904175,3.109999895095825,3.390000104904175,559000.0
2024-11-06 14:30:00,3.549999952316284,3.6700000762939453,3.359999895095825,3.619999885559082,1015100.0
2024-11-07 14:30:00,3.619999885559082,3.630000114440918,3.309999942779541,3.5399999618530273,677900.0
2024-11-08 14:30:00,3.5299999713897705,3.7699999809265137,3.380000114440918,3.740000009536743,668300.0
2024-11-11 14:30:00,3.7799999713897705,3.9000000953674316,3.6500000953674316,3.890000104904175,757900.0
2024-11-12 14:30:00,3.8499999046325684,3.880000114440918,3.6500000953674316,3.700000047683716,649200.0
2024-11-13 14:30:00,3.3299999237060547,3.430000066757202,2.799999952316284,2.9600000381469727,2268300.0
2024-11-14 14:30:00,3.0299999713897705,3.0899999141693115,2.869999885559082,2.880000114440918,878400.0
2024-11-15 14:30:00,2.930000066757202,3.069999933242798,2.8499999046325684,2.880000114440918,953600.0
2024-11-18 14:30:00,2.940000057220459,3.0,2.799999952316284,2.869999885559082,904500.0
2024-11-19 14:30:00,2.809999942779541,2.9600000381469727,2.759999990463257,2.950000047683716,579700.0
2024-11-20 14:30:00,2.940000057220459,2.9700000286102295,2.6600000858306885,2.7699999809265137,719600.0
2024-11-21 14:30:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.8499999046325684,653100.0
2024-11-22 14:30:00,2.869999885559082,3.0299999713897705,2.7100000381469727,2.9800000190734863,593200.0
2024-11-25 14:30:00,2.9600000381469727,3.059999942779541,2.819999933242798,2.819999933242798,3073300.0
2024-11-26 14:30:00,2.7899999618530273,2.890000104904175,2.7200000286102295,2.7200000286102295,757800.0
2024-11-27 14:30:00,2.740000009536743,2.9200000762939453,2.740000009536743,2.799999952316284,552900.0
2024-11-29 14:30:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.869999885559082,422700.0
2024-12-02 14:30:00,2.869999885559082,2.940000057220459,2.759999990463257,2.7899999618530273,720600.0
2024-12-03 14:30:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6700000762939453,580200.0
2024-12-04 14:30:00,2.690000057220459,2.7799999713897705,2.6600000858306885,2.7699999809265137,403800.0
