date,open,high,low,close,volume
2024-09-05 13:30:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,333600
2024-09-06 13:30:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,327200
2024-09-09 13:30:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,349500
2024-09-10 13:30:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.440000057220459,381600
2024-09-11 13:30:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,179300
2024-09-12 13:30:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5299999713897705,387900
2024-09-13 13:30:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,275900
2024-09-16 13:30:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.559999942779541,304300
2024-09-17 13:30:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,276700
2024-09-18 13:30:00,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4900000095367432,432500
2024-09-19 13:30:00,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5199999809265137,279100
2024-09-20 13:30:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5,797900
2024-09-23 13:30:00,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5499999523162842,629000
2024-09-24 13:30:00,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,512200
2024-09-25 13:30:00,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,676300
2024-09-26 13:30:00,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,299700
2024-09-27 13:30:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.440000057220459,414500
2024-09-30 13:30:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,321400
2024-10-01 13:30:00,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3600000143051147,1074700
2024-10-02 13:30:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,404800
2024-10-03 13:30:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,636000
2024-10-04 13:30:00,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2999999523162842,986100
2024-10-07 13:30:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,612700
2024-10-08 13:30:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,305700
2024-10-09 13:30:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,200800
2024-10-10 13:30:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,244300
2024-10-11 13:30:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,259900
2024-10-14 13:30:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,347000
2024-10-15 13:30:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,445400
2024-10-16 13:30:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,618900
2024-10-17 13:30:00,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1011700
2024-10-18 13:30:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,589200
2024-10-21 13:30:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,348800
2024-10-22 13:30:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1799999475479126,883500
2024-10-23 13:30:00,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1200000047683716,1036200
2024-10-24 13:30:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,737800
2024-10-25 13:30:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,680500
2024-10-28 13:30:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,523000
2024-10-29 13:30:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,332900
2024-10-30 13:30:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,409900
2024-10-31 13:30:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,558200
2024-11-01 13:30:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,423800
2024-11-04 14:30:00,1.100000023841858,1.2100000381469727,1.100000023841858,1.1799999475479126,1166800
2024-11-05 14:30:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,1198100
2024-11-06 14:30:00,1.2799999713897705,1.340000033378601,1.1799999475479126,1.25,1278600
2024-11-07 14:30:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,562400
2024-11-08 14:30:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,722700
2024-11-11 14:30:00,1.2100000381469727,1.350000023841858,1.1799999475479126,1.340000033378601,1541800
2024-11-12 14:30:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,980500
2024-11-13 14:30:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,807600
2024-11-14 14:30:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,742700
2024-11-15 14:30:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,460300
2024-11-18 14:30:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,411000
2024-11-19 14:30:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,750900
2024-11-20 14:30:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,1021000
2024-11-21 14:30:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,755600
2024-11-22 14:30:00,1.25,1.340000033378601,1.2400000095367432,1.2799999713897705,771300
2024-11-25 14:30:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530273,1096800
2024-11-26 14:30:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,669800
