date,open,high,low,close,volume
2024-08-26 13:30:00,2.700000047683716,2.950000047683716,2.700000047683716,2.890000104904175,126800
2024-08-27 13:30:00,2.880000114440918,2.9000000953674316,2.609999895095825,2.7100000381469727,78600
2024-08-28 13:30:00,2.7100000381469727,2.7869999408721924,2.569999933242798,2.5899999141693115,56200
2024-08-29 13:30:00,2.609999895095825,2.75,2.5399999618530273,2.6500000953674316,47500
2024-08-30 13:30:00,2.619999885559082,2.7300000190734863,2.559999942779541,2.640000104904175,53400
2024-09-03 13:30:00,2.75,2.9800000190734863,2.5999999046325684,2.630000114440918,218800
2024-09-04 13:30:00,2.740000009536743,2.740000009536743,2.549999952316284,2.6500000953674316,68500
2024-09-05 13:30:00,2.690000057220459,3.0999999046325684,2.5999999046325684,3.0,130500
2024-09-06 13:30:00,2.930000066757202,3.0799999237060547,2.799999952316284,2.990000009536743,62200
2024-09-09 13:30:00,2.8299999237060547,2.9489998817443848,2.5999999046325684,2.884999990463257,114000
2024-09-10 13:30:00,2.859999895095825,2.859999895095825,2.6600000858306885,2.7300000190734863,63400
2024-09-11 13:30:00,2.7200000286102295,2.950000047683716,2.640000104904175,2.950000047683716,38900
2024-09-12 13:30:00,3.0,3.140000104904175,2.7249999046325684,2.8499999046325684,113300
2024-09-13 13:30:00,2.799999952316284,3.053999900817871,2.6029999256134033,2.8499999046325684,104300
2024-09-16 13:30:00,2.930000066757202,3.059999942779541,2.799999952316284,2.9600000381469727,111600
2024-09-17 13:30:00,3.240000009536743,3.369999885559082,2.9700000286102295,3.0,148800
2024-09-18 13:30:00,2.9800000190734863,3.049999952316284,2.8499999046325684,2.859999895095825,79300
2024-09-19 13:30:00,3.0,3.0739998817443848,2.869999885559082,3.0,66800
2024-09-20 13:30:00,3.009999990463257,3.009999990463257,2.799999952316284,2.890000104904175,115600
2024-09-23 13:30:00,2.880000114440918,2.880000114440918,2.619999885559082,2.619999885559082,92300
2024-09-24 13:30:00,2.5999999046325684,2.5999999046325684,2.190000057220459,2.4600000381469727,113700
2024-09-25 13:30:00,2.440000057220459,2.740000009536743,2.369999885559082,2.509999990463257,82000
2024-09-26 13:30:00,2.549999952316284,2.549999952316284,2.2699999809265137,2.299999952316284,88800
2024-09-27 13:30:00,2.319999933242798,2.678999900817871,2.309999942779541,2.640000104904175,81500
2024-09-30 13:30:00,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5899999141693115,55500
2024-10-01 13:30:00,2.5999999046325684,2.6700000762939453,2.51200008392334,2.6700000762939453,22600
2024-10-02 13:30:00,2.690000057220459,2.690000057220459,2.549999952316284,2.609999895095825,37800
2024-10-03 13:30:00,2.5799999237060547,2.6510000228881836,2.5799999237060547,2.630000114440918,17300
2024-10-04 13:30:00,2.6600000858306885,2.75,2.630000114440918,2.700000047683716,32800
2024-10-07 13:30:00,2.6500000953674316,2.76200008392334,2.6110000610351562,2.6500000953674316,33400
2024-10-08 13:30:00,2.75,2.8399999141693115,2.5199999809265137,2.5799999237060547,34000
2024-10-09 13:30:00,2.569999933242798,2.6500000953674316,2.549999952316284,2.609999895095825,24800
2024-10-10 13:30:00,2.369999885559082,2.5399999618530273,2.2799999713897705,2.490000009536743,38100
2024-10-11 13:30:00,2.490000009536743,2.680000066757202,2.490000009536743,2.619999885559082,27200
2024-10-14 13:30:00,2.5799999237060547,2.799999952316284,2.5,2.6500000953674316,50800
2024-10-15 13:30:00,2.6700000762939453,2.7799999713897705,2.628999948501587,2.759999990463257,25300
2024-10-16 13:30:00,2.759999990463257,2.9000000953674316,2.734999895095825,2.819999933242798,21300
2024-10-17 13:30:00,2.8399999141693115,2.880000114440918,2.6649999618530273,2.7799999713897705,9800
2024-10-18 13:30:00,2.7699999809265137,2.799999952316284,2.680000066757202,2.690000057220459,15100
2024-10-21 13:30:00,2.700000047683716,2.75,2.549999952316284,2.549999952316284,54800
2024-10-22 13:30:00,2.5199999809265137,2.700000047683716,2.509999990463257,2.509999990463257,42600
2024-10-23 13:30:00,2.509999990463257,2.619999885559082,2.4600000381469727,2.569999933242798,19000
2024-10-24 13:30:00,2.5799999237060547,2.619999885559082,2.5250000953674316,2.5999999046325684,5700
2024-10-25 13:30:00,2.5999999046325684,2.640000104904175,2.5,2.5,41300
