date,open,high,low,close,volume
2024-08-26 13:30:00,21.959999084472656,22.174999237060547,21.709999084472656,21.979999542236328,208300
2024-08-27 13:30:00,21.84000015258789,21.84000015258789,21.200000762939453,21.3700008392334,194700
2024-08-28 13:30:00,21.360000610351562,21.479999542236328,20.8799991607666,21.25,186000
2024-08-29 13:30:00,21.3799991607666,22.350000381469727,21.149999618530273,21.559999465942383,193700
2024-08-30 13:30:00,21.809999465942383,22.350000381469727,21.40999984741211,22.270000457763672,300300
2024-09-03 13:30:00,22.229999542236328,22.829999923706055,21.219999313354492,21.239999771118164,219700
2024-09-04 13:30:00,21.190000534057617,21.760000228881836,20.829999923706055,20.899999618530273,225200
2024-09-05 13:30:00,20.889999389648438,21.0,20.55500030517578,20.739999771118164,180800
2024-09-06 13:30:00,20.860000610351562,21.0,20.1200008392334,20.329999923706055,260300
2024-09-09 13:30:00,20.450000762939453,20.950000762939453,20.229999542236328,20.40999984741211,246000
2024-09-10 13:30:00,20.420000076293945,20.8700008392334,20.145000457763672,20.760000228881836,179800
2024-09-11 13:30:00,20.65999984741211,20.979999542236328,20.350000381469727,20.93000030517578,185700
2024-09-12 13:30:00,21.049999237060547,21.270000457763672,20.440000534057617,20.719999313354492,205400
2024-09-13 13:30:00,21.06999969482422,22.329999923706055,21.024999618530273,22.110000610351562,393300
2024-09-16 13:30:00,22.34000015258789,22.709999084472656,21.75,21.889999389648438,307100
2024-09-17 13:30:00,22.149999618530273,22.34000015258789,21.76799964904785,21.940000534057617,498500
2024-09-18 13:30:00,21.959999084472656,22.40999984741211,20.959999084472656,21.479999542236328,586500
2024-09-19 13:30:00,22.290000915527344,22.290000915527344,21.5,21.65999984741211,311400
2024-09-20 13:30:00,21.479999542236328,21.979999542236328,21.139999389648438,21.610000610351562,943000
2024-09-23 13:30:00,21.8700008392334,22.06999969482422,21.100000381469727,22.0,436400
2024-09-24 13:30:00,22.25,22.25,21.315000534057617,22.020000457763672,398500
2024-09-25 13:30:00,22.020000457763672,22.06399917602539,20.40999984741211,20.420000076293945,317300
2024-09-26 13:30:00,20.850000381469727,20.850000381469727,20.079999923706055,20.139999389648438,345700
2024-09-27 13:30:00,20.510000228881836,20.75,19.84000015258789,20.049999237060547,382800
2024-09-30 13:30:00,19.959999084472656,19.959999084472656,15.520000457763672,16.729999542236328,3093100
2024-10-01 13:30:00,16.729999542236328,17.299999237060547,16.06999969482422,16.649999618530273,1690200
2024-10-02 13:30:00,16.510000228881836,17.3700008392334,16.3700008392334,16.68000030517578,905700
2024-10-03 13:30:00,16.40999984741211,16.829999923706055,16.1299991607666,16.799999237060547,737800
2024-10-04 13:30:00,16.899999618530273,17.54199981689453,16.584999084472656,16.860000610351562,726000
2024-10-07 13:30:00,16.93000030517578,16.93000030517578,16.299999237060547,16.59000015258789,608200
2024-10-08 13:30:00,16.530000686645508,17.040000915527344,16.280000686645508,16.690000534057617,393800
2024-10-09 13:30:00,16.559999465942383,16.920000076293945,16.09000015258789,16.43000030517578,660000
2024-10-10 13:30:00,16.1200008392334,16.799999237060547,16.0,16.780000686645508,568200
