date,open,high,low,close,volume
2024-08-28 13:30:00,66.66999816894531,67.83000183105469,65.5,66.37000274658203,53600
2024-08-29 13:30:00,66.80000305175781,67.16999816894531,64.97000122070312,66.37999725341797,48600
2024-08-30 13:30:00,66.16999816894531,67.25,65.16999816894531,66.23999786376953,265300
2024-09-03 13:30:00,66.12999725341797,66.91999816894531,63.95000076293945,64.9000015258789,44000
2024-09-04 13:30:00,64.86000061035156,65.9000015258789,63.31999969482422,64.55999755859375,46400
2024-09-05 13:30:00,65.16000366210938,66.04000091552734,63.15999984741211,63.47999954223633,45800
2024-09-06 13:30:00,64.58000183105469,64.58000183105469,62.220001220703125,62.970001220703125,25300
2024-09-09 13:30:00,62.9900016784668,64.6500015258789,62.9900016784668,63.83000183105469,38900
2024-09-10 13:30:00,64.12999725341797,65.08999633789062,63.58000183105469,64.5,36000
2024-09-11 13:30:00,64.0,64.58999633789062,62.810001373291016,63.810001373291016,31400
2024-09-12 13:30:00,64.38999938964844,64.8499984741211,63.15999984741211,63.709999084472656,33100
2024-09-13 13:30:00,64.4800033569336,65.44000244140625,64.44999694824219,64.91999816894531,68400
2024-09-16 13:30:00,65.70999908447266,65.70999908447266,64.55999755859375,65.19000244140625,42900
2024-09-17 13:30:00,65.87999725341797,67.05999755859375,65.0,65.20999908447266,67700
2024-09-18 13:30:00,65.08000183105469,66.16000366210938,64.9000015258789,65.4000015258789,95600
2024-09-19 13:30:00,67.12999725341797,68.0,65.68000030517578,67.4000015258789,134500
2024-09-20 13:30:00,67.06999969482422,67.56999969482422,65.0999984741211,65.13999938964844,307300
2024-09-23 13:30:00,65.6500015258789,65.72000122070312,63.83000183105469,63.97999954223633,29500
2024-09-24 13:30:00,64.0,64.30000305175781,62.4900016784668,62.529998779296875,73500
2024-09-25 13:30:00,62.77000045776367,62.83000183105469,61.560001373291016,61.58000183105469,31100
2024-09-26 13:30:00,62.38999938964844,62.619998931884766,61.27000045776367,61.560001373291016,36800
2024-09-27 13:30:00,62.029998779296875,62.029998779296875,60.63999938964844,61.099998474121094,90700
2024-09-30 13:30:00,60.79999923706055,61.66999816894531,59.91999816894531,60.9900016784668,90300
2024-10-01 13:30:00,60.79999923706055,60.79999923706055,58.5,58.58000183105469,39200
2024-10-02 13:30:00,58.34000015258789,59.54999923706055,58.119998931884766,58.45000076293945,39600
2024-10-03 13:30:00,58.25,58.65999984741211,57.66999816894531,57.97999954223633,22000
2024-10-04 13:30:00,58.939998626708984,59.16999816894531,57.790000915527344,58.56999969482422,32300
2024-10-07 13:30:00,58.25,58.970001220703125,56.880001068115234,57.90999984741211,63400
2024-10-08 13:30:00,58.15999984741211,58.25,57.40999984741211,57.56999969482422,21200
2024-10-09 13:30:00,57.400001525878906,58.029998779296875,57.27000045776367,57.4900016784668,18200
2024-10-10 13:30:00,56.95000076293945,57.83000183105469,56.810001373291016,57.31999969482422,21900
2024-10-11 13:30:00,57.540000915527344,60.04999923706055,57.540000915527344,60.040000915527344,29400
2024-10-14 13:30:00,60.11000061035156,60.77000045776367,59.93000030517578,60.720001220703125,41200
2024-10-15 13:30:00,60.83000183105469,62.79999923706055,60.11000061035156,61.099998474121094,55200
2024-10-16 13:30:00,62.40999984741211,64.66000366210938,62.40999984741211,64.06999969482422,43100
2024-10-17 13:30:00,63.91999816894531,64.80000305175781,63.47999954223633,64.5999984741211,28800
2024-10-18 13:30:00,64.94999694824219,64.94999694824219,63.279998779296875,63.72999954223633,32800
2024-10-21 13:30:00,63.779998779296875,63.779998779296875,60.849998474121094,60.849998474121094,49300
2024-10-22 13:30:00,61.18000030517578,61.79999923706055,60.93000030517578,61.5,23300
2024-10-23 13:30:00,61.130001068115234,63.11000061035156,60.97999954223633,63.11000061035156,43900
2024-10-24 13:30:00,63.439998626708984,65.0,63.2599983215332,64.41999816894531,68100
2024-10-25 13:30:00,65.55999755859375,65.55999755859375,61.709999084472656,62.15999984741211,39200
2024-10-28 13:30:00,63.220001220703125,65.30999755859375,63.119998931884766,65.06999969482422,62200
2024-10-29 13:30:00,64.4800033569336,65.0,63.709999084472656,64.04000091552734,28700
2024-10-30 13:30:00,64.20999908447266,66.54000091552734,64.20999908447266,64.91000366210938,47600
2024-10-31 13:30:00,65.4000015258789,65.4000015258789,63.34000015258789,63.34000015258789,24000
2024-11-01 13:30:00,64.1500015258789,64.4000015258789,62.70000076293945,62.900001525878906,24400
2024-11-04 14:30:00,62.88999938964844,63.650001525878906,62.0,62.720001220703125,39400
2024-11-05 14:30:00,62.84000015258789,65.38999938964844,62.31999969482422,65.0999984741211,35000
2024-11-06 14:30:00,69.0,75.31999969482422,68.95999908447266,71.04000091552734,280200
2024-11-07 14:30:00,70.47000122070312,70.47000122070312,67.9800033569336,68.27999877929688,62300
2024-11-08 14:30:00,68.61000061035156,69.27999877929688,68.61000061035156,68.93000030517578,35600
2024-11-11 14:30:00,68.98999786376953,70.80999755859375,68.98999786376953,70.30999755859375,60200
2024-11-12 14:30:00,70.05000305175781,71.0,69.83999633789062,70.55999755859375,52100
2024-11-13 14:30:00,71.0,71.01000213623047,69.12999725341797,69.41000366210938,48600
2024-11-14 14:30:00,69.41000366210938,70.83000183105469,68.93000030517578,69.41000366210938,43000
2024-11-15 14:30:00,69.48999786376953,69.80000305175781,67.80000305175781,68.80000305175781,39500
2024-11-18 14:30:00,68.77999877929688,69.36000061035156,67.38999938964844,67.61000061035156,76100
2024-11-19 14:30:00,67.0,68.36000061035156,66.80000305175781,67.8499984741211,39600
2024-11-20 14:30:00,68.2699966430664,68.58999633789062,67.25,67.77999877929688,28600
2024-11-21 14:30:00,68.51000213623047,70.16000366210938,68.48999786376953,68.69000244140625,45100
2024-11-22 14:30:00,68.91000366210938,69.6500015258789,67.5999984741211,69.38999938964844,58900
2024-11-25 14:30:00,70.44000244140625,72.68000030517578,69.69000244140625,70.11000061035156,126800
2024-11-26 14:30:00,69.80000305175781,70.30000305175781,69.0999984741211,69.19999694824219,32700
2024-11-27 14:30:00,69.55999755859375,69.55999755859375,68.7699966430664,68.91999816894531,26800
2024-11-29 14:30:00,69.30000305175781,70.26000213623047,68.5,69.27999877929688,20800
2024-12-02 14:30:00,69.2699966430664,70.66999816894531,68.94000244140625,70.29000091552734,36500
2024-12-03 14:30:00,70.58000183105469,70.58000183105469,69.06999969482422,69.33999633789062,32700
2024-12-04 14:30:00,68.69999694824219,70.79000091552734,68.37000274658203,70.79000091552734,71900
2024-12-05 14:30:00,70.5,71.43000030517578,69.33000183105469,70.13999938964844,30200
2024-12-06 14:30:00,70.87999725341797,70.87999725341797,69.01000213623047,70.0999984741211,32200
2024-12-09 14:30:00,70.5,70.58000183105469,69.11000061035156,69.94999694824219,28100
2024-12-10 14:30:00,70.31999969482422,71.1500015258789,69.5,69.98999786376953,43500
2024-12-11 14:30:00,70.86000061035156,71.75,70.26000213623047,70.9800033569336,40600
2024-12-12 14:30:00,71.29000091552734,71.29000091552734,69.52999877929688,69.52999877929688,20300
2024-12-13 14:30:00,69.36000061035156,69.69000244140625,68.5999984741211,69.16000366210938,38200
2024-12-16 14:30:00,69.61000061035156,70.61000061035156,68.69999694824219,70.61000061035156,27400
2024-12-17 14:30:00,70.05000305175781,70.8499984741211,69.0,69.43000030517578,30900
2024-12-18 14:30:00,69.87000274658203,70.44999694824219,64.08000183105469,64.86000061035156,65200
2024-12-19 14:30:00,65.58999633789062,67.0,63.75,64.30000305175781,25800
2024-12-20 14:30:00,63.540000915527344,65.37000274658203,63.540000915527344,64.19999694824219,70000
2024-12-23 14:30:00,64.30000305175781,65.75,63.439998626708984,64.02999877929688,33300
2024-12-24 14:30:00,64.45999908447266,64.80000305175781,63.560001373291016,63.880001068115234,16600
2024-12-26 14:30:00,63.22999954223633,64.0,63.22999954223633,63.869998931884766,22600
2024-12-27 14:30:00,63.5,64.70999908447266,61.88999938964844,62.439998626708984,26600
2024-12-30 14:30:00,62.380001068115234,63.33000183105469,61.790000915527344,62.66999816894531,16700
2024-12-31 14:30:00,63.20000076293945,63.58000183105469,62.36000061035156,62.36000061035156,17900
2025-01-02 14:30:00,62.560001373291016,62.97999954223633,60.2599983215332,60.5,27100
2025-01-03 14:30:00,60.52000045776367,61.209999084472656,60.0,60.84000015258789,25300
2025-01-06 14:30:00,60.970001220703125,61.400001525878906,59.61000061035156,59.81999969482422,32700
2025-01-07 14:30:00,59.880001068115234,60.779998779296875,58.130001068115234,58.86000061035156,28100
2025-01-08 14:30:00,58.2599983215332,58.810001373291016,57.470001220703125,57.619998931884766,32600
2025-01-10 14:30:00,56.33000183105469,57.34000015258789,54.560001373291016,56.61000061035156,58000
2025-01-13 14:30:00,56.0099983215332,58.18000030517578,56.0099983215332,58.02000045776367,25300
2025-01-14 14:30:00,58.31999969482422,60.54999923706055,58.31999969482422,60.54999923706055,32000
2025-01-15 14:30:00,61.880001068115234,63.27000045776367,60.849998474121094,61.81999969482422,25900
2025-01-16 14:30:00,61.81999969482422,61.970001220703125,60.91999816894531,61.209999084472656,32200
2025-01-17 14:30:00,61.650001525878906,62.65999984741211,61.5,62.18000030517578,24400
2025-01-21 14:30:00,62.290000915527344,63.81999969482422,62.290000915527344,62.720001220703125,26600
2025-01-22 14:30:00,62.20000076293945,63.380001068115234,61.04999923706055,61.11000061035156,30700
2025-01-23 14:30:00,60.52000045776367,61.75,60.52000045776367,61.75,28500
2025-01-24 14:30:00,61.369998931884766,62.650001525878906,61.08000183105469,62.400001525878906,22400
2025-01-27 14:30:00,63.20000076293945,64.37999725341797,62.400001525878906,63.63999938964844,40500
2025-01-28 14:30:00,63.380001068115234,64.72000122070312,62.779998779296875,63.15999984741211,26700
2025-01-29 14:30:00,63.0,63.79999923706055,62.47999954223633,63.66999816894531,30000
2025-01-30 14:30:00,64.5999984741211,64.91000366210938,63.04999923706055,64.36000061035156,40900
2025-01-31 14:30:00,64.04000091552734,65.16999816894531,63.810001373291016,64.30999755859375,25500
2025-02-03 14:30:00,63.2400016784668,64.36000061035156,60.90999984741211,63.2400016784668,30800
2025-02-04 14:30:00,62.75,64.33999633789062,62.75,64.33999633789062,20400
2025-02-05 14:30:00,64.30000305175781,64.9800033569336,64.02999877929688,64.6500015258789,26300
2025-02-06 14:30:00,64.97000122070312,65.55000305175781,64.75,65.33000183105469,20800
2025-02-07 14:30:00,65.05000305175781,65.5,63.72999954223633,64.66999816894531,142800
2025-02-10 14:30:00,65.0999984741211,65.0999984741211,64.20999908447266,64.20999908447266,23400
2025-02-11 14:30:00,64.36000061035156,65.80000305175781,64.02999877929688,65.33000183105469,26900
2025-02-12 14:30:00,64.51000213623047,65.76000213623047,63.16999816894531,63.16999816894531,40200
2025-02-13 14:30:00,63.7400016784668,64.70999908447266,62.75,64.44000244140625,30800
2025-02-14 14:30:00,64.5199966430664,65.44000244140625,63.9900016784668,64.08999633789062,24200
2025-02-18 14:30:00,64.0,65.0,63.90999984741211,64.61000061035156,62300
2025-02-19 14:30:00,63.86000061035156,64.98999786376953,63.86000061035156,64.43000030517578,34900
2025-02-20 14:30:00,64.01000213623047,64.73999786376953,63.20000076293945,63.470001220703125,58200
2025-02-21 14:30:00,64.19000244140625,64.19000244140625,62.36000061035156,62.369998931884766,63000
2025-02-24 14:30:00,63.20000076293945,63.20000076293945,62.09000015258789,62.09000015258789,70300
2025-02-25 14:30:00,62.599998474121094,64.98999786376953,62.040000915527344,62.40999984741211,140000
2025-02-26 14:30:00,62.400001525878906,63.0,61.75,62.209999084472656,66400
2025-02-27 14:30:00,62.04999923706055,62.9900016784668,61.02000045776367,62.18000030517578,115600
2025-02-28 14:30:00,62.15999984741211,62.72999954223633,62.0,62.36000061035156,150900
2025-03-03 14:30:00,62.560001373291016,64.12000274658203,62.25,63.189998626708984,273300
2025-03-04 14:30:00,62.93000030517578,63.45000076293945,61.09000015258789,61.290000915527344,107400
2025-03-05 14:30:00,61.630001068115234,62.810001373291016,60.34000015258789,61.060001373291016,206300
2025-03-06 14:30:00,61.77000045776367,62.11000061035156,60.060001373291016,60.13999938964844,212700
2025-03-07 14:30:00,60.09000015258789,61.5,59.709999084472656,60.290000915527344,76300
2025-03-10 13:30:00,59.810001373291016,62.16999816894531,57.84000015258789,58.209999084472656,77700
2025-03-11 13:30:00,58.2599983215332,58.720001220703125,57.709999084472656,57.72999954223633,51200
2025-03-12 13:30:00,58.0,61.15999984741211,58.0,58.720001220703125,75200
2025-03-13 13:30:00,58.720001220703125,60.279998779296875,58.02000045776367,58.20000076293945,49800
2025-03-14 13:30:00,58.400001525878906,58.849998474121094,57.849998474121094,58.7400016784668,37000
2025-03-17 13:30:00,58.5,60.0099983215332,58.5,58.95000076293945,63600
2025-03-18 13:30:00,58.45000076293945,58.75,58.099998474121094,58.63999938964844,28900
2025-03-19 13:30:00,58.650001525878906,58.779998779296875,57.5099983215332,58.2400016784668,38400
2025-03-20 13:30:00,57.72999954223633,59.220001220703125,57.529998779296875,57.880001068115234,34200
2025-03-21 13:30:00,57.5,57.7599983215332,57.099998474121094,57.599998474121094,86100
2025-03-24 13:30:00,58.25,58.779998779296875,57.79999923706055,58.68000030517578,45400
2025-03-25 13:30:00,58.75,58.779998779296875,57.59000015258789,57.790000915527344,29900
2025-03-26 13:30:00,57.689998626708984,58.65999984741211,57.29999923706055,57.560001373291016,23000
2025-03-27 13:30:00,57.93000030517578,57.93000030517578,57.04999923706055,57.22999954223633,34700
2025-03-28 13:30:00,57.040000915527344,57.4900016784668,55.77000045776367,55.970001220703125,30100
2025-03-31 13:30:00,55.619998931884766,56.11000061035156,55.0,56.11000061035156,56100
2025-04-01 13:30:00,55.630001068115234,56.209999084472656,55.2400016784668,56.0,25000
2025-04-02 13:30:00,55.209999084472656,56.29999923706055,54.58000183105469,56.22999954223633,37800
2025-04-03 13:30:00,53.70000076293945,53.70000076293945,52.04999923706055,52.060001373291016,58400
2025-04-04 13:30:00,49.95000076293945,51.08000183105469,49.15999984741211,50.31999969482422,54000
2025-04-07 13:30:00,49.0099983215332,51.939998626708984,47.79999923706055,49.66999816894531,59300
2025-04-08 13:30:00,51.130001068115234,52.61000061035156,49.38999938964844,49.869998931884766,43000
2025-04-09 13:30:00,49.0099983215332,54.31999969482422,48.2599983215332,52.380001068115234,58700
2025-04-10 13:30:00,51.16999816894531,51.5099983215332,48.13999938964844,48.7400016784668,37800
2025-04-11 13:30:00,48.220001220703125,49.439998626708984,47.56999969482422,48.68000030517578,34100
2025-04-14 13:30:00,48.88999938964844,49.279998779296875,48.02000045776367,49.08000183105469,30700
