date,open,high,low,close,volume
2024-08-19 13:30:00,44.130001068115234,45.130001068115234,44.119998931884766,44.95000076293945,691200
2024-08-20 13:30:00,44.720001220703125,44.900001525878906,43.619998931884766,43.7599983215332,586800
2024-08-21 13:30:00,43.70000076293945,44.189998626708984,43.099998474121094,43.36000061035156,492600
2024-08-22 13:30:00,43.66999816894531,43.70000076293945,42.650001525878906,43.36000061035156,575100
2024-08-23 13:30:00,43.61000061035156,45.060001373291016,43.38999938964844,45.0099983215332,616100
2024-08-26 13:30:00,45.04999923706055,45.31999969482422,44.220001220703125,44.619998931884766,573100
2024-08-27 13:30:00,44.7599983215332,44.97999954223633,43.689998626708984,44.33000183105469,651200
2024-08-28 13:30:00,44.25,44.459999084472656,43.060001373291016,43.790000915527344,583000
2024-08-29 13:30:00,44.0,44.33000183105469,43.33000183105469,43.58000183105469,569600
2024-08-30 13:30:00,43.77000045776367,44.209999084472656,42.15999984741211,42.25,592700
2024-09-03 13:30:00,41.83000183105469,42.630001068115234,40.939998626708984,40.9900016784668,644300
2024-09-04 13:30:00,40.66999816894531,41.2599983215332,40.08000183105469,40.36000061035156,545400
2024-09-05 13:30:00,41.939998626708984,44.650001525878906,41.54999923706055,44.5,1300400
2024-09-06 13:30:00,44.599998474121094,45.06999969482422,42.91999816894531,43.45000076293945,651100
2024-09-09 13:30:00,43.79999923706055,46.06999969482422,43.290000915527344,44.68000030517578,1075900
2024-09-10 13:30:00,44.779998779296875,45.5099983215332,43.58000183105469,44.119998931884766,747600
2024-09-11 13:30:00,43.79999923706055,45.16999816894531,43.33000183105469,44.849998474121094,958400
2024-09-12 13:30:00,45.130001068115234,45.20000076293945,43.709999084472656,44.79999923706055,613800
2024-09-13 13:30:00,45.20000076293945,45.93000030517578,44.88999938964844,45.470001220703125,599000
2024-09-16 13:30:00,45.5099983215332,46.2599983215332,45.0099983215332,45.9900016784668,772700
2024-09-17 13:30:00,45.880001068115234,47.09000015258789,45.880001068115234,46.349998474121094,793200
2024-09-18 13:30:00,46.849998474121094,47.619998931884766,45.970001220703125,46.22999954223633,774000
2024-09-19 13:30:00,46.349998474121094,46.810001373291016,45.77000045776367,46.22999954223633,868200
2024-09-20 13:30:00,45.939998626708984,46.060001373291016,44.959999084472656,45.400001525878906,2514800
2024-09-23 13:30:00,45.33000183105469,45.65999984741211,44.54999923706055,44.7400016784668,650100
2024-09-24 13:30:00,45.22999954223633,45.939998626708984,44.880001068115234,45.38999938964844,639200
2024-09-25 13:30:00,45.380001068115234,45.380001068115234,42.91999816894531,43.36000061035156,618900
2024-09-26 13:30:00,44.06999969482422,44.43000030517578,43.560001373291016,44.18000030517578,595800
2024-09-27 13:30:00,44.869998931884766,45.97999954223633,44.7599983215332,45.54999923706055,525800
2024-09-30 13:30:00,45.52000045776367,45.900001525878906,44.79999923706055,45.599998474121094,476900
2024-10-01 13:30:00,45.77000045776367,45.77000045776367,44.09000015258789,44.209999084472656,414200
2024-10-02 13:30:00,44.15999984741211,44.77000045776367,43.7599983215332,44.45000076293945,359500
2024-10-03 13:30:00,44.029998779296875,44.08000183105469,43.20000076293945,43.45000076293945,304600
2024-10-04 13:30:00,43.779998779296875,43.90999984741211,42.91999816894531,43.77000045776367,427800
2024-10-07 13:30:00,43.93000030517578,43.93000030517578,43.0,43.58000183105469,333800
2024-10-08 13:30:00,43.650001525878906,43.70000076293945,42.099998474121094,42.15999984741211,446700
2024-10-09 13:30:00,42.34000015258789,43.189998626708984,42.040000915527344,42.7400016784668,613400
2024-10-10 13:30:00,42.459999084472656,42.790000915527344,41.84000015258789,41.970001220703125,405100
2024-10-11 13:30:00,41.91999816894531,42.38999938964844,40.959999084472656,41.04999923706055,903000
2024-10-14 13:30:00,41.22999954223633,41.34000015258789,40.31999969482422,40.4900016784668,714500
2024-10-15 13:30:00,40.20000076293945,40.720001220703125,39.880001068115234,40.20000076293945,716600
2024-10-16 13:30:00,40.380001068115234,40.380001068115234,38.63999938964844,39.97999954223633,954000
2024-10-17 13:30:00,40.040000915527344,40.540000915527344,39.38999938964844,40.06999969482422,601600
2024-10-18 13:30:00,40.060001373291016,41.0,39.08000183105469,40.83000183105469,601400
2024-10-21 13:30:00,40.83000183105469,40.90999984741211,39.2400016784668,39.84000015258789,576800
2024-10-22 13:30:00,39.83000183105469,40.119998931884766,39.459999084472656,39.650001525878906,365900
2024-10-23 13:30:00,39.36000061035156,39.529998779296875,38.5,38.88999938964844,448600
2024-10-24 13:30:00,39.08000183105469,39.849998474121094,38.66999816894531,38.790000915527344,306100
2024-10-25 13:30:00,38.880001068115234,39.5,38.290000915527344,38.68000030517578,460500
2024-10-28 13:30:00,39.119998931884766,39.5099983215332,38.5099983215332,38.72999954223633,442700
2024-10-29 13:30:00,38.470001220703125,38.709999084472656,38.11000061035156,38.369998931884766,417400
2024-10-30 13:30:00,38.18000030517578,39.630001068115234,38.18000030517578,38.9900016784668,459300
2024-10-31 13:30:00,39.029998779296875,39.130001068115234,38.02000045776367,38.04999923706055,338900
2024-11-01 13:30:00,38.5099983215332,39.65999984741211,38.45000076293945,39.099998474121094,419000
2024-11-04 14:30:00,39.25,40.06999969482422,38.970001220703125,39.09000015258789,390400
