date,open,high,low,close,volume
2024-08-19 13:30:00,13.100000381469727,15.0,13.100000381469727,14.899999618530273,28530.0
2024-08-20 13:30:00,15.0,15.800000190734863,14.930000305175781,15.699999809265137,121940.0
2024-08-21 13:30:00,15.600000381469727,16.299999237060547,15.199999809265137,16.299999237060547,38770.0
2024-08-22 13:30:00,16.399999618530273,16.399999618530273,15.100000381469727,15.199999809265137,14270.0
2024-08-23 13:30:00,15.399999618530273,16.0,14.399999618530273,14.600000381469727,22310.0
2024-08-26 13:30:00,14.800000190734863,14.899999618530273,14.100000381469727,14.5,10120.0
2024-08-27 13:30:00,15.100000381469727,15.890000343322754,13.399999618530273,14.050000190734863,55570.0
2024-08-28 13:30:00,14.199999809265137,14.600000381469727,13.699999809265137,14.100000381469727,22850.0
2024-08-29 13:30:00,14.199999809265137,14.899999618530273,13.800000190734863,14.899999618530273,15350.0
2024-08-30 13:30:00,14.899999618530273,15.600000381469727,14.800000190734863,15.100000381469727,25220.0
2024-09-03 13:30:00,15.100000381469727,15.199999809265137,13.800000190734863,14.0,27260.0
2024-09-04 13:30:00,14.399999618530273,14.5,13.899999618530273,14.0,14430.0
2024-09-05 13:30:00,13.899999618530273,14.199999809265137,13.5,13.699999809265137,12750.0
2024-09-06 13:30:00,13.949999809265137,14.0,13.199999809265137,13.399999618530273,15920.0
2024-09-09 13:30:00,13.899999618530273,14.699999809265137,13.600000381469727,14.0,19720.0
2024-09-10 13:30:00,14.199999809265137,14.859999656677246,14.0,14.800000190734863,12800.0
2024-09-11 13:30:00,14.699999809265137,15.399999618530273,14.600000381469727,15.199999809265137,39030.0
2024-09-12 13:30:00,15.399999618530273,15.510000228881836,14.899999618530273,14.899999618530273,18110.0
2024-09-13 13:30:00,14.899999618530273,15.5,14.899999618530273,15.199999809265137,34910.0
2024-09-16 13:30:00,15.5,16.25,15.300000190734863,16.0,71060.0
2024-09-17 13:30:00,16.200000762939453,16.799999237060547,16.0,16.100000381469727,39020.0
2024-09-18 13:30:00,16.799999237060547,20.90999984741211,16.700000762939453,17.899999618530273,279080.0
2024-09-19 13:30:00,18.5,21.100000381469727,18.399999618530273,19.5,133260.0
2024-09-20 13:30:00,19.799999237060547,20.799999237060547,18.299999237060547,18.299999237060547,92980.0
2024-09-23 13:30:00,18.799999237060547,18.8799991607666,15.899999618530273,16.0,121700.0
2024-09-24 13:30:00,16.100000381469727,16.5,15.109999656677246,15.600000381469727,70880.0
2024-09-25 13:30:00,15.899999618530273,16.0,14.899999618530273,15.0,47020.0
2024-09-26 13:30:00,15.699999809265137,15.699999809265137,14.5,15.0,48520.0
2024-09-27 13:30:00,15.199999809265137,15.529999732971191,15.199999809265137,15.5,20200.0
2024-09-30 13:30:00,15.5,17.200000762939453,15.399999618530273,16.5,36870.0
2024-10-01 13:30:00,16.5,16.899999618530273,15.800000190734863,15.899999618530273,57210.0
2024-10-02 13:30:00,15.699999809265137,16.5,15.699999809265137,15.899999618530273,22260.0
2024-10-03 13:30:00,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,16560.0
2024-10-04 13:30:00,16.299999237060547,16.299999237060547,15.800000190734863,16.100000381469727,14160.0
2024-10-07 13:30:00,15.899999618530273,16.399999618530273,15.100000381469727,15.399999618530273,17910.0
2024-10-08 13:30:00,15.399999618530273,16.0,15.399999618530273,15.600000381469727,18070.0
2024-10-09 13:30:00,15.5,15.600000381469727,14.600000381469727,15.0,39800.0
2024-10-10 13:30:00,14.899999618530273,15.25,13.899999618530273,14.0,35240.0
2024-10-11 13:30:00,14.300000190734863,15.0,13.5,14.0,110960.0
2024-10-14 13:30:00,14.100000381469727,15.300000190734863,14.100000381469727,14.550000190734863,20040.0
2024-10-15 13:30:00,14.399999618530273,15.199999809265137,14.399999618530273,15.0,11190.0
2024-10-16 13:30:00,15.0,16.0,15.0,15.399999618530273,32540.0
2024-10-17 13:30:00,15.399999618530273,17.0,14.899999618530273,15.899999618530273,93660.0
2024-10-18 13:30:00,16.200000762939453,16.84000015258789,15.550000190734863,15.899999618530273,16300.0
2024-10-21 13:30:00,16.0,16.600000381469727,15.399999618530273,15.5,18590.0
2024-10-22 13:30:00,17.0,17.299999237060547,13.699999809265137,14.0,1109130.0
2024-10-23 13:30:00,13.699999809265137,14.600000381469727,13.699999809265137,14.300000190734863,111150.0
2024-10-24 13:30:00,13.899999618530273,14.800000190734863,13.100000381469727,13.800000190734863,96130.0
2024-10-25 13:30:00,14.300000190734863,14.5,13.600000381469727,13.899999618530273,92720.0
2024-10-28 13:30:00,13.899999618530273,14.100000381469727,13.199999809265137,13.399999618530273,89140.0
2024-10-29 13:30:00,12.699999809265137,13.300000190734863,12.600000381469727,13.100000381469727,127660.0
2024-10-30 13:30:00,12.899999618530273,13.300000190734863,12.399999618530273,12.399999618530273,65020.0
2024-10-31 13:30:00,12.5,12.5,11.899999618530273,12.100000381469727,65520.0
2024-11-01 13:30:00,12.100000381469727,12.399999618530273,11.899999618530273,11.899999618530273,61800.0
2024-11-04 14:30:00,12.0,12.300000190734863,11.5,12.0,56560.0
2024-11-05 14:30:00,12.300000190734863,12.550000190734863,11.899999618530273,11.899999618530273,85600.0
2024-11-06 14:30:00,12.0,12.600000381469727,11.800000190734863,11.800000190734863,71200.0
2024-11-07 14:30:00,11.699999809265137,12.399999618530273,11.600000381469727,11.800000190734863,153690.0
2024-11-08 14:30:00,12.100000381469727,12.170000076293945,11.600000381469727,11.800000190734863,45230.0
2024-11-11 14:30:00,12.0,12.399999618530273,11.5,12.300000190734863,229870.0
2024-11-12 14:30:00,12.300000190734863,12.75,11.399999618530273,11.5,114220.0
2024-11-13 14:30:00,11.699999809265137,11.899999618530273,10.899999618530273,11.699999809265137,141250.0
2024-11-14 14:30:00,11.800000190734863,11.800000190734863,10.600000381469727,10.899999618530273,85110.0
2024-11-15 14:30:00,10.899999618530273,11.300000190734863,10.199999809265137,10.600000381469727,103070.0
2024-11-18 14:30:00,10.600000381469727,11.0,10.399999618530273,10.699999809265137,77580.0
2024-11-19 14:30:00,10.800000190734863,10.800000190734863,10.399999618530273,10.5,53420.0
2024-11-20 14:30:00,10.600000381469727,10.800000190734863,10.199999809265137,10.699999809265137,48470.0
2024-11-21 14:30:00,10.800000190734863,11.25,10.5,11.100000381469727,46690.0
2024-11-22 14:30:00,11.199999809265137,11.199999809265137,10.600000381469727,11.0,78750.0
2024-11-25 14:30:00,11.5,12.949999809265137,11.399999618530273,11.800000190734863,152070.0
2024-11-26 14:30:00,12.0,12.100000381469727,11.300000190734863,11.399999618530273,64230.0
2024-11-27 14:30:00,11.699999809265137,12.100000381469727,11.5,12.0,72110.0
2024-11-29 14:30:00,12.5,12.5,11.899999618530273,12.399999618530273,59150.0
2024-12-02 14:30:00,12.5,14.199999809265137,12.5,14.0,131500.0
2024-12-03 14:30:00,13.899999618530273,14.0,12.5,12.699999809265137,116270.0
2024-12-04 14:30:00,12.699999809265137,13.199999809265137,12.5,12.5,63390.0
2024-12-05 14:30:00,12.300000190734863,12.5,11.300000190734863,12.199999809265137,116260.0
2024-12-06 14:30:00,12.300000190734863,13.0,12.300000190734863,12.800000190734863,53310.0
2024-12-09 14:30:00,12.899999618530273,13.5,12.800000190734863,13.199999809265137,59230.0
2024-12-10 14:30:00,12.800000190734863,13.0,12.300000190734863,12.399999618530273,67200.0
2024-12-11 14:30:00,12.399999618530273,12.699999809265137,11.899999618530273,12.100000381469727,65850.0
2024-12-12 14:30:00,12.0,12.100000381469727,11.199999809265137,11.300000190734863,82510.0
2024-12-13 14:30:00,11.199999809265137,11.699999809265137,11.0,11.300000190734863,42390.0
2024-12-16 14:30:00,11.699999809265137,11.800000190734863,11.100000381469727,11.100000381469727,48800.0
2024-12-17 14:30:00,11.0,11.34000015258789,10.800000190734863,10.899999618530273,84990.0
2024-12-18 14:30:00,10.899999618530273,11.119999885559082,10.199999809265137,10.300000190734863,143070.0
2024-12-19 14:30:00,10.5,10.800000190734863,10.300000190734863,10.399999618530273,76950.0
2024-12-20 14:30:00,10.399999618530273,11.0,10.0,10.0,129300.0
2024-12-23 14:30:00,10.399999618530273,10.899999618530273,10.25,10.699999809265137,85500.0
2024-12-24 14:30:00,10.600000381469727,10.710000038146973,10.300000190734863,10.5,45650.0
2024-12-26 14:30:00,10.5,10.699999809265137,10.399999618530273,10.5,63030.0
2024-12-27 14:30:00,10.600000381469727,10.800000190734863,10.100000381469727,10.300000190734863,89190.0
2024-12-30 14:30:00,10.300000190734863,10.300000190734863,9.899999618530273,10.300000190734863,113060.0
2024-12-31 14:30:00,10.300000190734863,10.449999809265137,9.970000267028809,10.0,128350.0
2025-01-02 14:30:00,10.5,10.899999618530273,10.199999809265137,10.199999809265137,157880.0
2025-01-03 14:30:00,10.800000190734863,11.100000381469727,10.5,11.0,116700.0
2025-01-06 14:30:00,11.5,11.5,10.600000381469727,10.899999618530273,115620.0
2025-01-07 14:30:00,11.199999809265137,11.399999618530273,10.899999618530273,11.199999809265137,67750.0
2025-01-08 14:30:00,11.399999618530273,11.449999809265137,10.699999809265137,11.0,54680.0
2025-01-10 14:30:00,10.800000190734863,10.899999618530273,10.199999809265137,10.5,72580.0
2025-01-13 14:30:00,10.399999618530273,11.0,10.0,10.699999809265137,135560.0
2025-01-14 14:30:00,10.600000381469727,10.800000190734863,10.0,10.0,84160.0
2025-01-15 14:30:00,10.300000190734863,10.399999618530273,9.800000190734863,10.100000381469727,61380.0
2025-01-16 14:30:00,10.399999618530273,10.5,9.699999809265137,9.859999656677246,69120.0
2025-01-17 14:30:00,9.859999656677246,10.0,9.5,9.529999732971191,172050.0
2025-01-21 14:30:00,9.779999732971191,10.100000381469727,9.229999542236328,9.5,571990.0
2025-01-22 14:30:00,9.920000076293945,10.0,9.5,9.84000015258789,85430.0
2025-01-23 14:30:00,10.0,10.109999656677246,9.600000381469727,9.930000305175781,69230.0
2025-01-24 14:30:00,10.199999809265137,10.5,9.899999618530273,10.199999809265137,40210.0
2025-01-27 14:30:00,10.399999618530273,10.5,9.899999618530273,10.0,59450.0
2025-01-28 14:30:00,10.0,10.399999618530273,9.25,9.8100004196167,101420.0
2025-01-29 14:30:00,9.770000457763672,10.0,9.399999618530273,9.899999618530273,47350.0
2025-01-30 14:30:00,9.899999618530273,10.199999809265137,9.510000228881836,10.199999809265137,58900.0
2025-01-31 14:30:00,10.0,10.100000381469727,9.329999923706055,9.75,163700.0
2025-02-03 14:30:00,9.430000305175781,9.949999809265137,9.399999618530273,9.649999618530273,35420.0
2025-02-04 14:30:00,9.699999809265137,9.800000190734863,9.399999618530273,9.5,52060.0
2025-02-05 14:30:00,9.5,9.899999618530273,9.390000343322754,9.850000381469727,66150.0
2025-02-06 14:30:00,9.90999984741211,10.0,9.699999809265137,9.800000190734863,39170.0
2025-02-07 14:30:00,9.920000076293945,10.199999809265137,9.600000381469727,9.609999656677246,42790.0
2025-02-10 14:30:00,9.899999618530273,9.989999771118164,9.5,9.600000381469727,41970.0
2025-02-11 14:30:00,9.5,9.630000114440918,9.300000190734863,9.5,31190.0
2025-02-12 14:30:00,9.5,9.699999809265137,9.199999809265137,9.380000114440918,30930.0
2025-02-13 14:30:00,9.300000190734863,9.680000305175781,9.289999961853027,9.569999694824219,47670.0
2025-02-14 14:30:00,9.670000076293945,10.5,9.670000076293945,10.0,90880.0
2025-02-18 14:30:00,10.399999618530273,11.5,10.300000190734863,10.899999618530273,141100.0
2025-02-19 14:30:00,11.100000381469727,11.289999961853027,10.300000190734863,10.5,104750.0
2025-02-20 14:30:00,10.899999618530273,11.899999618530273,10.649999618530273,11.800000190734863,182070.0
2025-02-21 14:30:00,12.050000190734863,13.899999618530273,12.020000457763672,12.699999809265137,213210.0
2025-02-24 14:30:00,12.600000381469727,12.600000381469727,10.0,12.0,146820.0
2025-02-25 14:30:00,11.800000190734863,13.199999809265137,11.449999809265137,11.5,96730.0
2025-02-26 14:30:00,11.899999618530273,11.899999618530273,11.100000381469727,11.699999809265137,73290.0
2025-02-27 14:30:00,11.800000190734863,12.100000381469727,11.100000381469727,11.199999809265137,80700.0
2025-02-28 14:30:00,11.100000381469727,11.899999618530273,10.899999618530273,11.899999618530273,111940.0
2025-03-03 14:30:00,12.100000381469727,12.199999809265137,11.5,11.600000381469727,70860.0
2025-03-04 14:30:00,11.399999618530273,11.800000190734863,11.0,11.699999809265137,72530.0
2025-03-05 14:30:00,11.699999809265137,12.0,11.5,11.699999809265137,57070.0
2025-03-06 14:30:00,11.699999809265137,12.0,11.199999809265137,11.5,60160.0
