date,open,high,low,close,volume
2024-08-28 13:30:00,172.0,176.0,165.1999969482422,167.60000610351562,378
2024-08-29 13:30:00,167.1999969482422,180.0,157.1999969482422,176.0,984
2024-08-30 13:30:00,172.8000030517578,179.60000610351562,170.0,176.8000030517578,394
2024-09-03 13:30:00,172.39999389648438,173.60000610351562,160.39999389648438,170.8000030517578,483
2024-09-04 13:30:00,165.60000610351562,176.39999389648438,160.0,174.0,419
2024-09-05 13:30:00,176.0,176.0,156.0,174.0,364
2024-09-06 13:30:00,171.1999969482422,173.60000610351562,160.0,164.0,416
2024-09-09 13:30:00,164.0,164.0,156.0,159.60000610351562,287
2024-09-10 13:30:00,160.0,162.8000030517578,156.0,156.8000030517578,265
2024-09-11 13:30:00,154.39999389648438,156.0,152.0,154.8000030517578,262
2024-09-12 13:30:00,156.0,162.39999389648438,152.0,157.1999969482422,1471
2024-09-13 13:30:00,159.1999969482422,170.8000030517578,158.0,167.60000610351562,487
2024-09-16 13:30:00,168.0,172.0,166.0,167.1999969482422,203
2024-09-17 13:30:00,168.0,168.8000030517578,157.60000610351562,157.60000610351562,292
2024-09-18 13:30:00,156.0,168.0,156.0,160.0,244
2024-09-19 13:30:00,161.60000610351562,168.0,152.0,152.8000030517578,384
2024-09-20 13:30:00,156.0,164.0,150.0,160.0,842
2024-09-23 13:30:00,160.0,160.0,148.8000030517578,150.39999389648438,359
2024-09-24 13:30:00,155.1999969482422,160.0,150.39999389648438,150.39999389648438,450
2024-09-25 13:30:00,150.39999389648438,155.1999969482422,146.8000030517578,146.8000030517578,490
2024-09-26 13:30:00,146.8000030517578,152.0,142.8000030517578,151.60000610351562,495
2024-09-27 13:30:00,148.0,152.0,124.4000015258789,145.60000610351562,7075
2024-09-30 13:30:00,145.60000610351562,162.8000030517578,138.39999389648438,155.1999969482422,2179
2024-10-01 13:30:00,154.39999389648438,154.39999389648438,118.4000015258789,120.80000305175781,3447
2024-10-02 13:30:00,137.60000610351562,158.0,124.4000015258789,133.60000610351562,6633
2024-10-03 13:30:00,133.60000610351562,155.60000610351562,128.0,153.60000610351562,4039
2024-10-04 13:30:00,159.60000610351562,177.60000610351562,152.0,168.8000030517578,3977
2024-10-07 13:30:00,173.60000610351562,175.60000610351562,156.0,159.60000610351562,2061
2024-10-08 13:30:00,158.0,158.0,132.0,143.60000610351562,2082
2024-10-09 13:30:00,148.0,208.0,140.0,143.1999969482422,2388
2024-10-10 13:30:00,146.0,152.0,128.8000030517578,132.39999389648438,2572
2024-10-11 13:30:00,140.0,146.0,124.0,136.39999389648438,2347
2024-10-14 13:30:00,137.1999969482422,142.0,121.19999694824219,126.4000015258789,2115
2024-10-15 13:30:00,126.4000015258789,137.1999969482422,124.0,137.1999969482422,924
2024-10-16 13:30:00,137.1999969482422,137.1999969482422,130.39999389648438,133.1999969482422,939
2024-10-17 13:30:00,133.1999969482422,138.0,126.80000305175781,138.0,782
2024-10-18 13:30:00,138.0,138.0,130.0,134.39999389648438,1017
2024-10-21 13:30:00,128.0,144.8000030517578,128.0,143.60000610351562,1218
2024-10-22 13:30:00,143.1999969482422,156.0,140.0,154.0,660
2024-10-23 13:30:00,152.8000030517578,152.8000030517578,142.39999389648438,146.39999389648438,701
2024-10-24 13:30:00,151.60000610351562,160.0,146.39999389648438,158.0,1631
2024-10-25 13:30:00,153.1999969482422,163.1999969482422,152.39999389648438,160.8000030517578,1622
2024-10-28 13:30:00,168.0,180.39999389648438,158.0,171.1999969482422,1889
2024-10-29 13:30:00,180.0,198.0,172.39999389648438,190.8000030517578,2089
2024-10-30 13:30:00,204.0,232.0,196.0,207.60000610351562,3444
2024-10-31 13:30:00,220.0,234.39999389648438,208.0,228.0,2943
2024-11-01 13:30:00,232.0,236.0,191.60000610351562,196.0,1970
2024-11-04 14:30:00,192.8000030517578,194.0,192.0,192.0,968
2024-11-05 14:30:00,192.0,204.0,172.39999389648438,178.0,1007
2024-11-06 14:30:00,178.0,201.60000610351562,176.39999389648438,192.0,563
2024-11-07 14:30:00,192.0,212.0,188.0,203.60000610351562,1028
2024-11-08 14:30:00,203.60000610351562,204.0,185.1999969482422,189.60000610351562,691
2024-11-11 14:30:00,193.1999969482422,210.0,188.39999389648438,204.0,3293
2024-11-12 14:30:00,175.60000610351562,216.39999389648438,168.8000030517578,197.60000610351562,2899
2024-11-13 14:30:00,204.0,204.0,184.8000030517578,193.1999969482422,585
2024-11-14 14:30:00,194.0,224.0,190.0,212.0,1558
2024-11-15 14:30:00,212.0,216.0,200.0,200.39999389648438,1070
2024-11-18 14:30:00,204.0,215.1999969482422,196.0,203.60000610351562,596
2024-11-19 14:30:00,204.0,215.60000610351562,200.0,210.0,1171
2024-11-20 14:30:00,204.39999389648438,210.0,194.0,196.8000030517578,1032
2024-11-21 14:30:00,196.0,208.8000030517578,196.0,207.60000610351562,814
2024-11-22 14:30:00,207.60000610351562,224.0,207.60000610351562,216.0,910
2024-11-25 14:30:00,220.0,224.8000030517578,212.8000030517578,218.39999389648438,653
2024-11-26 14:30:00,220.8000030517578,270.3999938964844,220.0,266.79998779296875,4203
2024-11-27 14:30:00,264.0,264.0,204.0,226.39999389648438,3966
2024-11-29 14:30:00,231.1999969482422,231.1999969482422,200.0,206.0,2025
2024-12-02 14:30:00,206.0,210.0,196.0,202.8000030517578,3188
2024-12-03 14:30:00,206.0,224.0,197.1999969482422,218.8000030517578,5017
2024-12-04 14:30:00,208.8000030517578,218.0,196.0,200.0,2698
2024-12-05 14:30:00,199.60000610351562,208.0,196.0,198.39999389648438,1537
2024-12-06 14:30:00,197.1999969482422,197.1999969482422,176.39999389648438,195.1999969482422,1587
2024-12-09 14:30:00,203.60000610351562,204.0,195.1999969482422,199.60000610351562,1084
2024-12-10 14:30:00,200.0,200.0,179.60000610351562,193.60000610351562,1588
2024-12-11 14:30:00,195.60000610351562,197.60000610351562,190.0,193.1999969482422,1088
2024-12-12 14:30:00,195.60000610351562,200.0,180.0,194.8000030517578,1115
2024-12-13 14:30:00,192.0,196.39999389648438,184.0,186.0,1952
2024-12-16 14:30:00,185.1999969482422,192.0,176.0,184.0,1007
2024-12-17 14:30:00,186.0,190.0,182.0,182.0,736
2024-12-18 14:30:00,190.0,194.8000030517578,172.0,172.0,1999
2024-12-19 14:30:00,172.0,176.0,160.0,166.39999389648438,1350
