date,open,high,low,close,volume
2024-08-27 13:30:00,4.510000228881836,4.739999771118164,4.510000228881836,4.559999942779541,98300
2024-08-28 13:30:00,4.550000190734863,4.630000114440918,4.460000038146973,4.510000228881836,61300
2024-08-29 13:30:00,4.53000020980835,4.570000171661377,4.420000076293945,4.429999828338623,73300
2024-08-30 13:30:00,4.5,4.599999904632568,4.230000019073486,4.389999866485596,159200
2024-09-03 13:30:00,4.360000133514404,4.440000057220459,4.289999961853027,4.329999923706055,117600
2024-09-04 13:30:00,4.320000171661377,4.320000171661377,4.190000057220459,4.25,122000
2024-09-05 13:30:00,4.260000228881836,4.28000020980835,4.099999904632568,4.159999847412109,182700
2024-09-06 13:30:00,4.170000076293945,4.25,4.099999904632568,4.170000076293945,57100
2024-09-09 13:30:00,4.199999809265137,4.309999942779541,4.170000076293945,4.289999961853027,66200
2024-09-10 13:30:00,4.260000228881836,4.329999923706055,4.199999809265137,4.300000190734863,43000
2024-09-11 13:30:00,4.28000020980835,4.300000190734863,4.199999809265137,4.28000020980835,37300
2024-09-12 13:30:00,4.309999942779541,4.380000114440918,4.28000020980835,4.349999904632568,49500
2024-09-13 13:30:00,4.409999847412109,4.539999961853027,4.409999847412109,4.53000020980835,77600
2024-09-16 13:30:00,4.599999904632568,4.639999866485596,4.409999847412109,4.429999828338623,96000
2024-09-17 13:30:00,4.449999809265137,4.570000171661377,4.420000076293945,4.480000019073486,80100
2024-09-18 13:30:00,4.519999980926514,4.53000020980835,4.320000171661377,4.400000095367432,72100
2024-09-19 13:30:00,4.519999980926514,4.570000171661377,4.440000057220459,4.559999942779541,59400
2024-09-20 13:30:00,4.53000020980835,4.630000114440918,4.5,4.599999904632568,233200
2024-09-23 13:30:00,4.650000095367432,4.650000095367432,4.380000114440918,4.380000114440918,64000
2024-09-24 13:30:00,4.389999866485596,4.429999828338623,4.300000190734863,4.340000152587891,69400
2024-09-25 13:30:00,4.320000171661377,4.380000114440918,4.289999961853027,4.380000114440918,58400
2024-09-26 13:30:00,4.440000057220459,4.519999980926514,4.400000095367432,4.440000057220459,85400
2024-09-27 13:30:00,4.650000095367432,4.900000095367432,4.639999866485596,4.769999980926514,260700
2024-09-30 13:30:00,4.679999828338623,4.78000020980835,4.610000133514404,4.739999771118164,114800
2024-10-01 13:30:00,4.710000038146973,5.0,4.659999847412109,4.800000190734863,191300
2024-10-02 13:30:00,4.909999847412109,5.0,4.75,4.980000019073486,213900
2024-10-03 13:30:00,4.980000019073486,5.269999980926514,4.960000038146973,5.03000020980835,150700
2024-10-04 13:30:00,5.039999961853027,5.119999885559082,4.960000038146973,5.019999980926514,98200
2024-10-07 13:30:00,5.019999980926514,5.199999809265137,5.019999980926514,5.139999866485596,159900
2024-10-08 13:30:00,5.139999866485596,5.28000020980835,5.079999923706055,5.269999980926514,74700
2024-10-09 13:30:00,5.239999771118164,5.260000228881836,5.110000133514404,5.119999885559082,58100
2024-10-10 13:30:00,5.039999961853027,5.119999885559082,4.869999885559082,4.949999809265137,85900
2024-10-11 13:30:00,4.900000095367432,5.010000228881836,4.900000095367432,5.0,100200
2024-10-14 13:30:00,5.0,5.019999980926514,4.940000057220459,4.989999771118164,65600
2024-10-15 13:30:00,4.989999771118164,5.039999961853027,4.849999904632568,5.010000228881836,146700
2024-10-16 13:30:00,5.03000020980835,5.190000057220459,4.909999847412109,5.0,115300
2024-10-17 13:30:00,5.039999961853027,5.099999904632568,4.96999979019165,5.050000190734863,99300
2024-10-18 13:30:00,5.059999942779541,5.130000114440918,5.059999942779541,5.079999923706055,80800
2024-10-21 13:30:00,5.010000228881836,5.079999923706055,4.940000057220459,4.980000019073486,47200
2024-10-22 13:30:00,4.949999809265137,4.980000019073486,4.78000020980835,4.889999866485596,59900
2024-10-23 13:30:00,4.869999885559082,5.019999980926514,4.710000038146973,4.789999961853027,167300
2024-10-24 13:30:00,4.769999980926514,4.949999809265137,4.659999847412109,4.690000057220459,52700
2024-10-25 13:30:00,4.710000038146973,4.809999942779541,4.710000038146973,4.710000038146973,48800
2024-10-28 13:30:00,4.789999961853027,4.900000095367432,4.760000228881836,4.840000152587891,36600
2024-10-29 13:30:00,4.840000152587891,4.840000152587891,4.679999828338623,4.71999979019165,48800
2024-10-30 13:30:00,4.710000038146973,4.789999961853027,4.699999809265137,4.730000019073486,55400
2024-10-31 13:30:00,4.71999979019165,4.760000228881836,4.599999904632568,4.679999828338623,109400
2024-11-01 13:30:00,4.650000095367432,4.710000038146973,4.639999866485596,4.710000038146973,53400
2024-11-04 14:30:00,4.690000057220459,4.840000152587891,4.670000076293945,4.739999771118164,52900
2024-11-05 14:30:00,4.730000019073486,4.849999904632568,4.679999828338623,4.849999904632568,45400
2024-11-06 14:30:00,5.059999942779541,5.309999942779541,4.980000019073486,5.119999885559082,235600
2024-11-07 14:30:00,5.099999904632568,5.150000095367432,4.889999866485596,5.0,115900
2024-11-08 14:30:00,4.730000019073486,4.800000190734863,4.320000171661377,4.630000114440918,295800
2024-11-11 14:30:00,4.659999847412109,4.670000076293945,4.449999809265137,4.46999979019165,149900
2024-11-12 14:30:00,4.550000190734863,4.710000038146973,4.5,4.650000095367432,159500
2024-11-13 14:30:00,4.710000038146973,4.710000038146973,4.519999980926514,4.53000020980835,155200
2024-11-14 14:30:00,4.659999847412109,4.75,4.389999866485596,4.389999866485596,155700
2024-11-15 14:30:00,4.440000057220459,4.440000057220459,4.130000114440918,4.25,196800
2024-11-18 14:30:00,4.199999809265137,4.239999771118164,4.119999885559082,4.159999847412109,124000
2024-11-19 14:30:00,4.230000019073486,4.460000038146973,4.230000019073486,4.340000152587891,152300
2024-11-20 14:30:00,4.369999885559082,4.380000114440918,4.25,4.309999942779541,74800
2024-11-21 14:30:00,4.25,4.369999885559082,4.190000057220459,4.329999923706055,101400
2024-11-22 14:30:00,4.300000190734863,4.340000152587891,4.210000038146973,4.289999961853027,94300
2024-11-25 14:30:00,4.320000171661377,4.539999961853027,4.309999942779541,4.510000228881836,125600
2024-11-26 14:30:00,4.5,4.599999904632568,4.449999809265137,4.480000019073486,94700
2024-11-27 14:30:00,4.5,4.570000171661377,4.420000076293945,4.489999771118164,98800
2024-11-29 14:30:00,4.510000228881836,4.510000228881836,4.369999885559082,4.409999847412109,44800
2024-12-02 14:30:00,4.460000038146973,4.5,4.340000152587891,4.380000114440918,108300
2024-12-03 14:30:00,4.400000095367432,4.599999904632568,4.340000152587891,4.559999942779541,165600
2024-12-04 14:30:00,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,163400
2024-12-05 14:30:00,4.480000019073486,4.53000020980835,4.360000133514404,4.489999771118164,137200
2024-12-06 14:30:00,4.519999980926514,4.599999904632568,4.400000095367432,4.519999980926514,75100
2024-12-09 14:30:00,4.590000152587891,4.650000095367432,4.53000020980835,4.559999942779541,72100
2024-12-10 14:30:00,4.539999961853027,4.659999847412109,4.289999961853027,4.380000114440918,115500
2024-12-11 14:30:00,4.420000076293945,4.420000076293945,4.239999771118164,4.239999771118164,130800
2024-12-12 14:30:00,4.190000057220459,4.309999942779541,4.119999885559082,4.139999866485596,161500
2024-12-13 14:30:00,4.139999866485596,4.199999809265137,4.070000171661377,4.099999904632568,88500
2024-12-16 14:30:00,4.090000152587891,4.170000076293945,4.079999923706055,4.130000114440918,224400
2024-12-17 14:30:00,4.090000152587891,4.179999828338623,4.019999980926514,4.159999847412109,97800
2024-12-18 14:30:00,4.170000076293945,4.210000038146973,3.859999895095825,4.0,104600
2024-12-19 14:30:00,4.010000228881836,4.190000057220459,3.799999952316284,3.819999933242798,264900
2024-12-20 14:30:00,3.799999952316284,3.9600000381469727,3.5999999046325684,3.690000057220459,477000
2024-12-23 14:30:00,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.7799999713897705,192300
2024-12-24 14:30:00,3.75,3.8299999237060547,3.7100000381469727,3.7899999618530273,71900
2024-12-26 14:30:00,3.799999952316284,3.8299999237060547,3.7300000190734863,3.799999952316284,85400
2024-12-27 14:30:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.640000104904175,101600
2024-12-30 14:30:00,3.609999895095825,3.680000066757202,3.5199999809265137,3.609999895095825,109800
2024-12-31 14:30:00,3.609999895095825,3.609999895095825,3.4200000762939453,3.5199999809265137,271000
2025-01-02 14:30:00,3.549999952316284,3.759999990463257,3.549999952316284,3.690000057220459,160700
2025-01-03 14:30:00,3.700000047683716,3.7699999809265137,3.640000104904175,3.700000047683716,178700
2025-01-06 14:30:00,3.809999942779541,3.8299999237060547,3.5,3.549999952316284,1268000
2025-01-07 14:30:00,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7300000190734863,693800
2025-01-08 14:30:00,3.6700000762939453,3.8299999237060547,3.5199999809265137,3.5199999809265137,246800
2025-01-10 14:30:00,3.5199999809265137,3.5299999713897705,3.369999885559082,3.380000114440918,239100
2025-01-13 14:30:00,3.369999885559082,3.4800000190734863,3.259999990463257,3.319999933242798,169100
2025-01-14 14:30:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.1500000953674316,179700
2025-01-15 14:30:00,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.2799999713897705,136200
2025-01-16 14:30:00,3.299999952316284,3.299999952316284,3.069999933242798,3.069999933242798,217700
2025-01-17 14:30:00,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0899999141693115,379900
2025-01-21 14:30:00,3.1500000953674316,3.2300000190734863,2.8399999141693115,2.8499999046325684,383900
2025-01-22 14:30:00,2.880000114440918,3.1600000858306885,2.869999885559082,3.069999933242798,467900
2025-01-23 14:30:00,3.069999933242798,3.240000009536743,2.9700000286102295,3.0,566000
2025-01-24 14:30:00,3.0,3.049999952316284,2.940000057220459,2.9800000190734863,248000
2025-01-27 14:30:00,3.0,3.240000009536743,3.0,3.109999895095825,258100
2025-01-28 14:30:00,3.109999895095825,3.240000009536743,3.0,3.109999895095825,178800
2025-01-29 14:30:00,3.130000114440918,3.380000114440918,3.130000114440918,3.2200000286102295,289700
2025-01-30 14:30:00,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.240000009536743,181600
2025-01-31 14:30:00,3.259999990463257,3.390000104904175,3.1700000762939453,3.2699999809265137,261600
2025-02-03 14:30:00,3.25,3.390000104904175,3.1600000858306885,3.259999990463257,136800
2025-02-04 14:30:00,3.240000009536743,3.390000104904175,3.200000047683716,3.309999942779541,332300
2025-02-05 14:30:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.369999885559082,294200
2025-02-06 14:30:00,3.369999885559082,3.440000057220459,3.2100000381469727,3.2100000381469727,192100
2025-02-07 14:30:00,3.190000057220459,3.2300000190734863,3.0199999809265137,3.049999952316284,149900
2025-02-10 14:30:00,3.2300000190734863,3.5399999618530273,3.190000057220459,3.5299999713897705,411800
2025-02-11 14:30:00,3.509999990463257,3.7899999618530273,3.3499999046325684,3.369999885559082,474700
