date,open,high,low,close,volume
2024-09-03 13:30:00,3.9600000381469727,3.9600000381469727,3.559999942779541,3.690000057220459,53700
2024-09-04 13:30:00,3.740000009536743,3.740000009536743,3.380000114440918,3.5899999141693115,42200
2024-09-05 13:30:00,3.7320001125335693,3.7320001125335693,3.440000057220459,3.559999942779541,23100
2024-09-06 13:30:00,3.609999895095825,3.6440000534057617,3.3499999046325684,3.450000047683716,54600
2024-09-09 13:30:00,3.4100000858306885,3.5899999141693115,3.4000000953674316,3.450000047683716,9300
2024-09-10 13:30:00,3.5,3.6700000762939453,3.4800000190734863,3.5399999618530273,13500
2024-09-11 13:30:00,3.5,3.5950000286102295,2.799999952316284,2.859999895095825,137400
2024-09-12 13:30:00,2.8610000610351562,2.98799991607666,2.7200000286102295,2.8499999046325684,36900
2024-09-13 13:30:00,3.009999990463257,3.1600000858306885,2.890000104904175,3.1600000858306885,28800
2024-09-16 13:30:00,3.180000066757202,3.180000066757202,3.009999990463257,3.069999933242798,17000
2024-09-17 13:30:00,3.0399999618530273,3.2100000381469727,3.0179998874664307,3.2100000381469727,16900
2024-09-18 13:30:00,3.2799999713897705,3.440000057220459,3.240000009536743,3.240000009536743,34700
2024-09-19 13:30:00,3.3350000381469727,3.3350000381469727,3.259999990463257,3.259999990463257,6200
2024-09-20 13:30:00,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.3399999141693115,9000
2024-09-23 13:30:00,3.2200000286102295,3.2850000858306885,3.0980000495910645,3.109999895095825,11400
2024-09-24 13:30:00,3.240000009536743,3.240000009536743,3.009999990463257,3.0899999141693115,10200
2024-09-25 13:30:00,3.0399999618530273,3.190000057220459,3.0399999618530273,3.069999933242798,8800
2024-09-26 13:30:00,3.0739998817443848,3.25,2.9800000190734863,3.1410000324249268,22600
2024-09-27 13:30:00,3.369999885559082,3.369999885559082,2.9709999561309814,2.9709999561309814,8800
2024-09-30 13:30:00,3.119999885559082,3.119999885559082,2.9700000286102295,3.0199999809265137,12700
2024-10-01 13:30:00,2.9800000190734863,3.125,2.9800000190734863,3.0399999618530273,17900
2024-10-02 13:30:00,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0,15200
2024-10-03 13:30:00,3.0179998874664307,3.0190000534057617,2.880000114440918,2.9100000858306885,10400
2024-10-04 13:30:00,2.890000104904175,3.200000047683716,2.890000104904175,2.9000000953674316,15900
2024-10-07 13:30:00,3.0,3.0,2.759999990463257,2.859999895095825,32900
2024-10-08 13:30:00,2.859999895095825,3.200000047683716,2.859999895095825,2.9700000286102295,18900
2024-10-09 13:30:00,2.9700000286102295,3.190000057220459,2.9000000953674316,2.950000047683716,21300
2024-10-10 13:30:00,2.806999921798706,2.9579999446868896,2.806999921798706,2.9579999446868896,11700
2024-10-11 13:30:00,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,1500
2024-10-14 13:30:00,2.9200000762939453,2.934999942779541,2.819999933242798,2.819999933242798,6400
2024-10-15 13:30:00,2.8399999141693115,3.4000000953674316,2.8399999141693115,3.0,139600
2024-10-16 13:30:00,3.140000104904175,3.4230000972747803,3.0299999713897705,3.309999942779541,138700
2024-10-17 13:30:00,3.2200000286102295,3.265000104904175,3.0399999618530273,3.109999895095825,50600
2024-10-18 13:30:00,3.2200000286102295,3.299999952316284,3.109999895095825,3.23799991607666,52500
2024-10-21 13:30:00,3.299999952316284,3.700000047683716,3.2100000381469727,3.5999999046325684,78500
2024-10-22 13:30:00,3.5,3.5299999713897705,3.299999952316284,3.4760000705718994,23700
2024-10-23 13:30:00,3.309999942779541,3.369999885559082,3.13100004196167,3.194999933242798,6500
2024-10-24 13:30:00,3.140000104904175,3.240000009536743,3.109999895095825,3.1410000324249268,19300
2024-10-25 13:30:00,3.109999895095825,3.1649999618530273,3.059999942779541,3.0810000896453857,15500
2024-10-28 13:30:00,3.130000114440918,3.2200000286102295,3.0899999141693115,3.2200000286102295,18400
2024-10-29 13:30:00,3.140000104904175,3.2200000286102295,3.0999999046325684,3.180000066757202,12100
2024-10-30 13:30:00,3.119999885559082,3.174999952316284,3.009999990463257,3.075000047683716,28200
2024-10-31 13:30:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,2.9800000190734863,8400
2024-11-01 13:30:00,3.0199999809265137,3.0380001068115234,2.9600000381469727,2.9600000381469727,4000
2024-11-04 14:30:00,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.8499999046325684,17700
2024-11-05 14:30:00,3.1600000858306885,3.190000057220459,2.8499999046325684,2.8499999046325684,8100
2024-11-06 14:30:00,2.9600000381469727,3.0399999618530273,2.859999895095825,3.0299999713897705,11800
2024-11-07 14:30:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0799999237060547,3700
