date,open,high,low,close,volume
2024-08-29 13:30:00,0.6800000071525574,0.7229999899864197,0.6549999713897705,0.7099999785423279,357400
2024-08-30 13:30:00,0.6940000057220459,0.7200000286102295,0.6800000071525574,0.7110000252723694,194400
2024-09-03 13:30:00,0.7099999785423279,0.7110000252723694,0.6320000290870667,0.6340000033378601,323300
2024-09-04 13:30:00,0.6299999952316284,0.6340000033378601,0.6019999980926514,0.6190000176429749,167900
2024-09-05 13:30:00,0.628000020980835,0.6290000081062317,0.6000000238418579,0.609000027179718,155500
2024-09-06 13:30:00,0.6290000081062317,0.6290000081062317,0.5600000023841858,0.5699999928474426,347100
2024-09-09 13:30:00,0.5730000138282776,0.6100000143051147,0.5699999928474426,0.6050000190734863,351000
2024-09-10 13:30:00,0.5870000123977661,0.6200000047683716,0.5870000123977661,0.6079999804496765,181600
2024-09-11 13:30:00,0.6200000047683716,0.6200000047683716,0.5870000123977661,0.6079999804496765,150700
2024-09-12 13:30:00,0.6039999723434448,0.628000020980835,0.597000002861023,0.6039999723434448,75500
2024-09-13 13:30:00,0.6100000143051147,0.6200000047683716,0.5920000076293945,0.6000000238418579,431300
2024-09-16 13:30:00,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.5950000286102295,132800
2024-09-17 13:30:00,0.6029999852180481,0.609000027179718,0.5830000042915344,0.5879999995231628,201300
2024-09-18 13:30:00,0.5989999771118164,0.6029999852180481,0.5770000219345093,0.5989999771118164,182500
2024-09-19 13:30:00,0.6029999852180481,0.6100000143051147,0.5910000205039978,0.609000027179718,96400
2024-09-20 13:30:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,203400
2024-09-23 13:30:00,0.5479999780654907,0.5479999780654907,0.5139999985694885,0.5210000276565552,386800
2024-09-24 13:30:00,0.5170000195503235,0.5199999809265137,0.4830000102519989,0.4880000054836273,260300
2024-09-25 13:30:00,0.48899999260902405,0.48899999260902405,0.3970000147819519,0.41499999165534973,1427600
2024-09-26 13:30:00,0.4000000059604645,0.4320000112056732,0.4000000059604645,0.4099999964237213,475500
2024-09-27 13:30:00,0.4090000092983246,0.4309999942779541,0.4090000092983246,0.42100000381469727,161600
2024-09-30 13:30:00,0.4399999976158142,0.5299999713897705,0.43700000643730164,0.4690000116825104,4791000
2024-10-01 13:30:00,0.47600001096725464,0.47999998927116394,0.41999998688697815,0.4399999976158142,724800
2024-10-02 13:30:00,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45100000500679016,232200
2024-10-03 13:30:00,0.45100000500679016,0.45100000500679016,0.4269999861717224,0.4350000023841858,261200
2024-10-04 13:30:00,0.4350000023841858,0.4490000009536743,0.4300000071525574,0.4350000023841858,114700
2024-10-07 13:30:00,0.4440000057220459,0.4440000057220459,0.4059999883174896,0.4099999964237213,377800
2024-10-08 13:30:00,0.4230000078678131,0.42500001192092896,0.39500001072883606,0.4000000059604645,332400
2024-10-09 13:30:00,0.4129999876022339,0.41499999165534973,0.39500001072883606,0.4000000059604645,332900
2024-10-10 13:30:00,0.4099999964237213,0.41499999165534973,0.38100001215934753,0.4090000092983246,236700
2024-10-11 13:30:00,0.4090000092983246,0.4090000092983246,0.3400000035762787,0.4000000059604645,322700
2024-10-14 13:30:00,0.4000000059604645,0.42899999022483826,0.3970000147819519,0.4259999990463257,204200
2024-10-15 13:30:00,0.414000004529953,0.4359999895095825,0.41100001335144043,0.42100000381469727,379600
2024-10-16 13:30:00,0.414000004529953,0.45500001311302185,0.4009999930858612,0.4480000138282776,195800
2024-10-17 13:30:00,0.4390000104904175,0.45500001311302185,0.42500001192092896,0.44600000977516174,218900
2024-10-18 13:30:00,0.4650000035762787,0.5299999713897705,0.4399999976158142,0.49399998784065247,773400
2024-10-21 13:30:00,0.5090000033378601,0.5090000033378601,0.4650000035762787,0.47200000286102295,178800
2024-10-22 13:30:00,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4830000102519989,212300
2024-10-23 13:30:00,0.48899999260902405,0.6499999761581421,0.47999998927116394,0.6000000238418579,4093400
2024-10-24 13:30:00,0.6060000061988831,0.6370000243186951,0.527999997138977,0.5899999737739563,1150300
2024-10-25 13:30:00,0.6069999933242798,0.6299999952316284,0.5630000233650208,0.5649999976158142,316800
2024-10-28 13:30:00,0.5979999899864197,0.6000000238418579,0.49900001287460327,0.5419999957084656,952100
2024-10-29 13:30:00,0.5289999842643738,0.6399999856948853,0.5289999842643738,0.5699999928474426,949300
2024-10-30 13:30:00,0.578000009059906,0.578000009059906,0.5230000019073486,0.531000018119812,308900
2024-10-31 13:30:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47200000286102295,492600
2024-11-01 13:30:00,0.4740000069141388,0.47600001096725464,0.47099998593330383,0.47099998593330383,238700
2024-11-04 14:30:00,0.47099998593330383,0.49000000953674316,0.43700000643730164,0.4740000069141388,469700
2024-11-05 14:30:00,0.4749999940395355,0.5099999904632568,0.47099998593330383,0.4880000054836273,352100
2024-11-06 14:30:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,298900
2024-11-07 14:30:00,0.5199999809265137,0.5299999713897705,0.5080000162124634,0.5199999809265137,335400
2024-11-08 14:30:00,0.5019999742507935,0.5170000195503235,0.49900001287460327,0.5049999952316284,268400
2024-11-11 14:30:00,0.5099999904632568,0.5180000066757202,0.48399999737739563,0.5070000290870667,301000
2024-11-12 14:30:00,0.5070000290870667,0.6159999966621399,0.5,0.5979999899864197,815300
2024-11-13 14:30:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5370000004768372,339700
2024-11-14 14:30:00,0.5299999713897705,0.5410000085830688,0.5049999952316284,0.5120000243186951,248600
2024-11-15 14:30:00,0.5,0.5099999904632568,0.46000000834465027,0.460999995470047,336100
2024-11-18 14:30:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46299999952316284,205200
2024-11-19 14:30:00,0.44999998807907104,0.46299999952316284,0.4259999990463257,0.4440000057220459,292400
2024-11-20 14:30:00,0.44200000166893005,0.4749999940395355,0.4339999854564667,0.4399999976158142,861200
2024-11-21 14:30:00,0.4399999976158142,0.44600000977516174,0.42800000309944153,0.4399999976158142,513600
