date,open,high,low,close,volume
2024-08-22 13:30:00,2.430000066757202,2.740000009536743,2.3299999237060547,2.490000009536743,55500
2024-08-23 13:30:00,2.450000047683716,2.640000104904175,2.4000000953674316,2.5799999237060547,17900
2024-08-26 13:30:00,2.5799999237060547,2.640000104904175,2.4600000381469727,2.4600000381469727,15700
2024-08-27 13:30:00,2.3399999141693115,2.509999990463257,2.3399999141693115,2.440000057220459,15800
2024-08-28 13:30:00,2.4200000762939453,2.434999942779541,2.319999933242798,2.4000000953674316,26000
2024-08-29 13:30:00,2.4000000953674316,2.4590001106262207,2.299999952316284,2.3299999237060547,39600
2024-08-30 13:30:00,2.319999933242798,2.4000000953674316,2.244999885559082,2.3299999237060547,17200
2024-09-03 13:30:00,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,12600
2024-09-04 13:30:00,2.25,2.4000000953674316,2.2279999256134033,2.369999885559082,14400
2024-09-05 13:30:00,2.369999885559082,2.380000114440918,2.299999952316284,2.3499999046325684,36200
2024-09-06 13:30:00,2.380000114440918,2.380000114440918,2.260999917984009,2.3499999046325684,19800
2024-09-09 13:30:00,2.359999895095825,2.369999885559082,2.259999990463257,2.369999885559082,7400
2024-09-10 13:30:00,2.369999885559082,2.390000104904175,2.2799999713897705,2.319999933242798,12900
2024-09-11 13:30:00,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,10700
2024-09-12 13:30:00,2.390000104904175,2.4000000953674316,2.3429999351501465,2.4000000953674316,9800
2024-09-13 13:30:00,2.4000000953674316,2.4700000286102295,2.299999952316284,2.437000036239624,15200
2024-09-16 13:30:00,2.680000066757202,2.799999952316284,2.490000009536743,2.5999999046325684,81600
2024-09-17 13:30:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.609999895095825,15600
2024-09-18 13:30:00,2.6500000953674316,2.950000047683716,2.619999885559082,2.6500000953674316,27800
2024-09-19 13:30:00,2.9000000953674316,2.9000000953674316,2.380000114440918,2.7100000381469727,34900
2024-09-20 13:30:00,2.7100000381469727,2.7100000381469727,2.4100000858306885,2.490000009536743,26200
2024-09-23 13:30:00,2.5,2.5999999046325684,2.4000000953674316,2.490000009536743,14700
2024-09-24 13:30:00,2.450000047683716,2.740000009536743,2.4000000953674316,2.5899999141693115,31500
2024-09-25 13:30:00,2.559999942779541,2.609999895095825,2.450000047683716,2.549999952316284,49400
2024-09-26 13:30:00,2.5799999237060547,2.630000114440918,2.5399999618530273,2.630000114440918,18300
2024-09-27 13:30:00,2.640000104904175,2.819999933242798,2.609999895095825,2.7899999618530273,32200
2024-09-30 13:30:00,2.7899999618530273,3.1500000953674316,2.7899999618530273,3.0,44600
2024-10-01 13:30:00,3.0999999046325684,3.0999999046325684,2.8399999141693115,3.059999942779541,52200
2024-10-02 13:30:00,3.109999895095825,3.130000114440918,3.0,3.0999999046325684,34800
2024-10-03 13:30:00,3.130000114440918,3.1389999389648438,2.9700000286102295,2.9800000190734863,36300
2024-10-04 13:30:00,3.119999885559082,3.119999885559082,2.8340001106262207,3.009999990463257,57500
2024-10-07 13:30:00,3.180000066757202,3.4800000190734863,3.0999999046325684,3.4000000953674316,61800
2024-10-08 13:30:00,3.549999952316284,3.549999952316284,3.0999999046325684,3.200000047683716,192000
2024-10-09 13:30:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.25,58000
2024-10-10 13:30:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.130000114440918,22800
2024-10-11 13:30:00,3.1500000953674316,3.380000114440918,3.0999999046325684,3.3399999141693115,41300
2024-10-14 13:30:00,3.4000000953674316,3.421999931335449,3.130000114440918,3.4000000953674316,63000
2024-10-15 13:30:00,3.430000066757202,3.7699999809265137,3.430000066757202,3.7699999809265137,60000
2024-10-16 13:30:00,3.8299999237060547,4.340000152587891,3.8299999237060547,4.139999866485596,138800
2024-10-17 13:30:00,4.03000020980835,4.190000057220459,3.4030001163482666,3.8299999237060547,83800
2024-10-18 13:30:00,3.8299999237060547,3.9200000762939453,3.75,3.9100000858306885,41800
2024-10-21 13:30:00,3.950000047683716,4.099999904632568,3.75,3.9700000286102295,45200
2024-10-22 13:30:00,3.940000057220459,3.99399995803833,3.809999942779541,3.9800000190734863,22400
