date,open,high,low,close,volume
2024-08-26 13:30:00,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.119999885559082,916300
2024-08-27 13:30:00,3.119999885559082,3.180000066757202,2.9600000381469727,3.109999895095825,1183200
2024-08-28 13:30:00,3.0799999237060547,3.130000114440918,2.680000066757202,2.8499999046325684,1458500
2024-08-29 13:30:00,2.9700000286102295,3.190000057220459,2.9100000858306885,3.1500000953674316,1102300
2024-08-30 13:30:00,3.130000114440918,3.180000066757202,3.0399999618530273,3.109999895095825,673600
2024-09-03 13:30:00,3.0899999141693115,3.140000104904175,2.859999895095825,2.950000047683716,848600
2024-09-04 13:30:00,2.940000057220459,2.940000057220459,2.7100000381469727,2.7300000190734863,1044500
2024-09-05 13:30:00,2.809999942779541,2.8499999046325684,2.7049999237060547,2.7699999809265137,706000
2024-09-06 13:30:00,2.7799999713897705,2.8329999446868896,2.569999933242798,2.630000114440918,1099200
2024-09-09 13:30:00,2.609999895095825,2.640000104904175,2.4000000953674316,2.5399999618530273,1443500
2024-09-10 13:30:00,2.549999952316284,2.8359999656677246,2.549999952316284,2.7899999618530273,823900
2024-09-11 13:30:00,2.809999942779541,2.880000114440918,2.680000066757202,2.7799999713897705,475500
2024-09-12 13:30:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.859999895095825,502400
2024-09-13 13:30:00,2.9000000953674316,3.130000114440918,2.865000009536743,3.109999895095825,978200
2024-09-16 13:30:00,3.0899999141693115,3.115000009536743,2.880000114440918,2.940000057220459,931900
2024-09-17 13:30:00,3.0,3.0999999046325684,2.934999942779541,2.950000047683716,676300
2024-09-18 13:30:00,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.9000000953674316,594000
2024-09-19 13:30:00,2.9200000762939453,2.950000047683716,2.75,2.819999933242798,742600
2024-09-20 13:30:00,2.8299999237060547,3.2699999809265137,2.809999942779541,3.130000114440918,2583700
2024-09-23 13:30:00,3.180000066757202,3.4800000190734863,3.0789999961853027,3.1600000858306885,3531500
2024-09-24 13:30:00,2.799999952316284,2.859999895095825,2.5399999618530273,2.5899999141693115,5527200
2024-09-25 13:30:00,2.700000047683716,2.7249999046325684,2.309999942779541,2.359999895095825,3024800
2024-09-26 13:30:00,2.380000114440918,2.5,2.359999895095825,2.450000047683716,1527300
2024-09-27 13:30:00,2.4700000286102295,2.575000047683716,2.3399999141693115,2.559999942779541,2024000
2024-09-30 13:30:00,2.559999942779541,2.7200000286102295,2.490000009536743,2.5399999618530273,1795100
2024-10-01 13:30:00,2.5199999809265137,2.9700000286102295,2.4100000858306885,2.940000057220459,2217300
2024-10-02 13:30:00,2.9200000762939453,3.380000114440918,2.869999885559082,3.240000009536743,3025000
2024-10-03 13:30:00,3.299999952316284,3.440000057220459,3.1600000858306885,3.2899999618530273,2158100
2024-10-04 13:30:00,3.2799999713897705,3.3399999141693115,3.0,3.299999952316284,1249500
2024-10-07 13:30:00,3.299999952316284,3.309999942779541,2.9700000286102295,3.0999999046325684,1227700
2024-10-08 13:30:00,3.119999885559082,3.6500000953674316,3.109999895095825,3.4600000381469727,3296800
2024-10-09 13:30:00,3.440000057220459,3.444999933242798,3.2699999809265137,3.369999885559082,1324500
2024-10-10 13:30:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.190000057220459,1155200
2024-10-11 13:30:00,3.25,3.5999999046325684,3.2039999961853027,3.380000114440918,1725400
2024-10-14 13:30:00,3.5,3.940000057220459,3.443000078201294,3.6500000953674316,3363500
2024-10-15 13:30:00,3.9000000953674316,3.9000000953674316,3.450000047683716,3.5,1725900
2024-10-16 13:30:00,3.450000047683716,3.5490000247955322,3.1500000953674316,3.200000047683716,2756100
2024-10-17 13:30:00,3.240000009536743,3.240000009536743,3.0,3.0399999618530273,1539100
2024-10-18 13:30:00,3.119999885559082,3.200000047683716,3.059999942779541,3.1500000953674316,845800
2024-10-21 13:30:00,3.1600000858306885,3.1700000762939453,2.890000104904175,2.9700000286102295,1175000
2024-10-22 13:30:00,2.9800000190734863,2.9809999465942383,2.7750000953674316,2.8499999046325684,1246400
