date,open,high,low,close,volume
2026-04-17 13:30:00,10.0,10.729999542236328,9.989999771118164,10.5,279300
2026-04-20 13:30:00,10.5,10.5,10.100000381469727,10.25,24800
2026-04-21 13:30:00,10.640000343322754,10.729999542236328,10.199999809265137,10.199999809265137,42200
2026-04-22 13:30:00,10.399999618530273,10.760000228881836,10.25,10.539999961853027,94100
2026-04-23 13:30:00,10.5600004196167,10.5600004196167,10.430000305175781,10.430000305175781,2400
2026-04-24 13:30:00,10.600000381469727,10.670000076293945,10.489999771118164,10.5,3500
2026-04-27 13:30:00,10.979999542236328,11.0,10.600000381469727,10.9399995803833,3900
2026-04-28 13:30:00,10.5,10.920000076293945,10.5,10.920000076293945,1200
2026-04-29 13:30:00,10.390000343322754,10.800000190734863,10.3100004196167,10.649999618530273,3900
2026-04-30 13:30:00,11.3100004196167,11.3100004196167,10.5,10.5,1900
2026-05-01 13:30:00,10.510000228881836,10.979999542236328,10.510000228881836,10.9399995803833,1700
2026-05-04 13:30:00,10.520000457763672,10.930000305175781,10.5,10.930000305175781,1100
2026-05-05 13:30:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-05-06 13:30:00,10.510000228881836,10.520000457763672,10.5,10.510000228881836,700
2026-05-07 13:30:00,10.529999732971191,11.0,10.399999618530273,10.5,8700
2026-05-08 13:30:00,10.5,10.529999732971191,10.5,10.520000457763672,1600
2026-05-11 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-05-12 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-05-13 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-05-14 13:30:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,300
2026-05-15 13:30:00,10.529999732971191,10.75,10.520000457763672,10.520000457763672,1600
2026-05-18 13:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2026-05-19 13:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300
2026-05-20 13:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-05-21 13:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-05-22 13:30:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2026-05-26 13:30:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-05-27 13:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2026-05-28 13:30:00,10.510000228881836,10.579999923706055,10.0,10.420000076293945,16700
2026-05-29 13:30:00,10.0,10.600000381469727,10.0,10.510000228881836,1700
2026-06-01 13:30:00,10.100000381469727,10.600000381469727,10.100000381469727,10.550000190734863,1400
2026-06-02 13:30:00,10.550000190734863,10.600000381469727,10.529999732971191,10.600000381469727,1000
2026-06-03 13:30:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,7900
2026-06-04 13:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500
2026-06-05 13:30:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5600
2026-06-08 13:30:00,10.369999885559082,10.479999542236328,10.319999694824219,10.479999542236328,1100
2026-06-09 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-06-10 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-06-11 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-06-12 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
