date,open,high,low,close,volume
2024-08-22 13:30:00,14.90999984741211,15.020000457763672,14.819999694824219,14.829999923706055,15900
2024-08-23 13:30:00,15.1899995803833,15.869999885559082,15.1899995803833,15.739999771118164,33300
2024-08-26 13:30:00,15.760000228881836,16.1200008392334,15.680000305175781,15.699999809265137,38800
2024-08-27 13:30:00,15.600000381469727,15.84000015258789,15.489999771118164,15.789999961853027,16800
2024-08-28 13:30:00,15.829999923706055,16.299999237060547,15.739999771118164,15.84000015258789,20800
2024-08-29 13:30:00,15.979999542236328,16.34000015258789,15.949999809265137,16.15999984741211,22300
2024-08-30 13:30:00,16.209999084472656,16.209999084472656,15.75,15.84000015258789,18700
2024-09-03 13:30:00,15.680000305175781,16.18000030517578,15.15999984741211,15.3100004196167,35700
2024-09-04 13:30:00,15.130000114440918,15.649999618530273,15.130000114440918,15.520000457763672,19300
2024-09-05 13:30:00,15.5,16.18000030517578,15.5,15.880000114440918,15500
2024-09-06 13:30:00,15.729999542236328,16.06999969482422,15.550000190734863,15.710000038146973,18200
2024-09-09 13:30:00,16.0,16.149999618530273,15.8100004196167,15.829999923706055,28700
2024-09-10 13:30:00,15.970000267028809,16.139999389648438,15.760000228881836,16.09000015258789,19400
2024-09-11 13:30:00,15.930000305175781,16.059999465942383,15.65999984741211,15.770000457763672,25000
2024-09-12 13:30:00,15.829999923706055,15.829999923706055,15.579999923706055,15.6899995803833,16100
2024-09-13 13:30:00,15.699999809265137,16.399999618530273,15.119999885559082,16.31999969482422,21500
2024-09-16 13:30:00,16.049999237060547,16.899999618530273,16.010000228881836,16.889999389648438,18000
2024-09-17 13:30:00,17.1200008392334,17.90999984741211,17.110000610351562,17.739999771118164,26300
2024-09-18 13:30:00,17.93000030517578,18.729999542236328,17.889999389648438,18.459999084472656,40000
2024-09-19 13:30:00,18.8700008392334,19.0,18.350000381469727,18.979999542236328,22400
2024-09-20 13:30:00,18.68000030517578,18.899999618530273,17.850000381469727,18.030000686645508,100500
2024-09-23 13:30:00,18.219999313354492,18.309999465942383,17.40999984741211,17.520000457763672,33000
2024-09-24 13:30:00,17.440000534057617,17.81999969482422,17.170000076293945,17.299999237060547,51700
2024-09-25 13:30:00,17.280000686645508,17.3700008392334,16.6299991607666,16.809999465942383,27200
2024-09-26 13:30:00,17.049999237060547,17.700000762939453,17.049999237060547,17.690000534057617,24800
2024-09-27 13:30:00,17.989999771118164,18.399999618530273,17.770000457763672,17.809999465942383,16200
2024-09-30 13:30:00,17.510000228881836,18.200000762939453,17.299999237060547,18.079999923706055,21300
2024-10-01 13:30:00,17.979999542236328,18.110000610351562,17.190000534057617,17.420000076293945,49400
2024-10-02 13:30:00,17.719999313354492,17.889999389648438,16.969999313354492,16.969999313354492,20200
2024-10-03 13:30:00,16.959999084472656,16.959999084472656,16.190000534057617,16.450000762939453,18600
2024-10-04 13:30:00,16.639999389648438,16.93000030517578,16.639999389648438,16.770000457763672,12900
2024-10-07 13:30:00,16.889999389648438,17.079999923706055,16.34000015258789,16.579999923706055,16200
