date,open,high,low,close,volume
2024-08-26 13:30:00,55.13999938964844,56.40999984741211,55.0,55.779998779296875,583100
2024-08-27 13:30:00,54.970001220703125,55.70000076293945,54.029998779296875,55.459999084472656,427800
2024-08-28 13:30:00,54.97999954223633,55.2599983215332,53.849998474121094,54.52000045776367,506300
2024-08-29 13:30:00,55.099998474121094,55.099998474121094,53.90999984741211,53.97999954223633,292600
2024-08-30 13:30:00,54.40999984741211,54.41999816894531,52.7599983215332,53.43000030517578,240200
2024-09-03 13:30:00,52.810001373291016,54.529998779296875,51.849998474121094,52.2400016784668,440400
2024-09-04 13:30:00,51.709999084472656,52.91999816894531,51.439998626708984,52.06999969482422,292000
2024-09-05 13:30:00,52.20000076293945,53.060001373291016,51.83000183105469,51.970001220703125,278800
2024-09-06 13:30:00,52.18000030517578,53.650001525878906,51.15999984741211,51.529998779296875,362600
2024-09-09 13:30:00,51.7599983215332,52.81999969482422,51.4900016784668,52.470001220703125,493300
2024-09-10 13:30:00,52.54999923706055,54.36000061035156,52.06999969482422,54.34000015258789,452000
2024-09-11 13:30:00,53.9900016784668,54.47999954223633,52.16999816894531,54.16999816894531,404800
2024-09-12 13:30:00,54.16999816894531,54.939998626708984,53.68000030517578,54.880001068115234,305300
2024-09-13 13:30:00,55.47999954223633,58.22999954223633,55.279998779296875,57.84000015258789,727600
2024-09-16 13:30:00,59.29999923706055,61.060001373291016,58.310001373291016,60.630001068115234,907600
2024-09-17 13:30:00,61.5099983215332,62.25,59.93000030517578,60.880001068115234,669100
2024-09-18 13:30:00,60.97999954223633,65.5999984741211,60.04999923706055,63.20000076293945,1310600
2024-09-19 13:30:00,64.69999694824219,66.75,64.44999694824219,65.79000091552734,1322600
2024-09-20 13:30:00,66.26000213623047,66.41000366210938,64.45999908447266,65.05000305175781,905700
2024-09-23 13:30:00,65.61000061035156,65.7300033569336,63.560001373291016,63.63999938964844,412100
2024-09-24 13:30:00,63.63999938964844,65.36000061035156,63.310001373291016,65.16999816894531,493700
2024-09-25 13:30:00,64.9800033569336,65.38999938964844,63.849998474121094,64.33000183105469,407400
2024-09-26 13:30:00,65.0,65.1500015258789,63.349998474121094,63.529998779296875,496700
2024-09-27 13:30:00,64.29000091552734,64.69999694824219,62.88999938964844,63.47999954223633,324900
2024-09-30 13:30:00,63.04999923706055,64.01000213623047,61.41999816894531,61.93000030517578,605100
2024-10-01 13:30:00,62.27000045776367,63.2400016784668,61.18000030517578,62.709999084472656,285000
2024-10-02 13:30:00,62.52000045776367,62.52000045776367,61.18000030517578,61.63999938964844,315900
2024-10-03 13:30:00,61.0099983215332,61.849998474121094,60.56999969482422,61.7400016784668,295700
2024-10-04 13:30:00,62.130001068115234,63.119998931884766,60.349998474121094,61.0,635400
2024-10-07 13:30:00,60.709999084472656,60.709999084472656,58.16999816894531,58.88999938964844,608100
