date,open,high,low,close,volume
2024-08-29 13:30:00,83.0,100.0,79.4000015258789,98.5999984741211,10185
2024-08-30 13:30:00,99.19999694824219,106.5999984741211,96.0,106.5999984741211,5135
2024-09-03 13:30:00,104.19999694824219,128.0,103.26000213623047,118.4000015258789,10855
2024-09-04 13:30:00,108.0,139.60000610351562,105.19999694824219,123.0,6635
2024-09-05 13:30:00,110.0,119.83999633789062,60.599998474121094,82.4000015258789,19200
2024-09-06 13:30:00,74.19999694824219,96.4000015258789,74.19999694824219,86.4000015258789,6750
2024-09-09 13:30:00,81.19999694824219,97.80000305175781,81.19999694824219,93.19999694824219,5085
2024-09-10 13:30:00,90.80000305175781,109.0,87.4000015258789,103.19999694824219,3620
2024-09-11 13:30:00,98.5999984741211,114.0,92.80000305175781,97.5999984741211,5575
2024-09-12 13:30:00,101.0,112.4000015258789,98.19999694824219,103.0,1505
2024-09-13 13:30:00,101.80000305175781,107.62000274658203,95.80000305175781,96.19999694824219,1480
2024-09-16 13:30:00,101.0,108.4000015258789,96.4000015258789,101.73999786376953,1375
2024-09-17 13:30:00,98.4000015258789,101.80000305175781,98.4000015258789,99.80000305175781,1020
2024-09-18 13:30:00,96.0999984741211,98.5999984741211,89.5999984741211,94.5999984741211,2840
2024-09-19 13:30:00,89.0,91.0,80.80000305175781,84.0,1885
2024-09-20 13:30:00,81.0,97.0,81.0,82.19999694824219,3085
2024-09-23 13:30:00,86.5999984741211,88.0999984741211,75.80000305175781,79.80000305175781,1180
2024-09-24 13:30:00,84.0,88.0,64.4000015258789,77.30000305175781,3955
2024-09-25 13:30:00,77.80000305175781,83.0,67.0,69.0999984741211,5045
2024-09-26 13:30:00,71.5999984741211,87.18000030517578,43.599998474121094,68.0,12050
2024-09-27 13:30:00,62.599998474121094,67.0,42.20000076293945,54.0,20810
2024-09-30 13:30:00,50.20000076293945,107.5999984741211,50.0,96.0,111745
2024-10-01 13:30:00,84.19999694824219,110.0,74.0,74.0,22155
2024-10-02 13:30:00,70.0,99.80000305175781,49.20000076293945,69.5999984741211,43135
2024-10-03 13:30:00,72.19999694824219,80.69999694824219,53.20000076293945,78.0,23500
2024-10-04 13:30:00,70.4000015258789,92.0,61.79999923706055,77.0,11275
2024-10-07 13:30:00,77.0,94.4000015258789,75.0,81.5999984741211,6590
2024-10-08 13:30:00,80.0,80.19999694824219,68.4000015258789,75.0,3720
2024-10-09 13:30:00,73.19999694824219,87.4000015258789,73.16000366210938,84.80000305175781,5915
2024-10-10 13:30:00,86.0,105.30000305175781,86.0,91.80000305175781,11225
2024-10-11 13:30:00,86.4000015258789,94.0,72.19999694824219,73.19999694824219,10770
2024-10-14 13:30:00,74.80000305175781,103.5199966430664,73.80000305175781,101.4000015258789,19105
2024-10-15 13:30:00,94.80000305175781,119.80000305175781,89.5999984741211,108.80000305175781,16460
2024-10-16 13:30:00,118.0,136.3000030517578,106.19999694824219,109.4000015258789,17415
2024-10-17 13:30:00,118.80000305175781,124.5999984741211,99.5999984741211,111.5999984741211,3675
2024-10-18 13:30:00,108.4000015258789,109.0,101.19999694824219,102.19999694824219,1190
2024-10-21 13:30:00,103.19999694824219,107.80000305175781,97.0999984741211,106.80000305175781,2225
2024-10-22 13:30:00,107.19999694824219,107.80000305175781,90.19999694824219,94.4000015258789,4385
2024-10-23 13:30:00,94.4000015258789,100.0,75.19999694824219,82.5999984741211,9140
2024-10-24 13:30:00,81.5999984741211,90.0999984741211,69.19999694824219,75.80000305175781,9015
2024-10-25 13:30:00,75.80000305175781,83.0,75.0,79.4000015258789,4425
2024-10-28 13:30:00,78.19999694824219,91.16000366210938,78.19999694824219,84.0,6380
2024-10-29 13:30:00,80.80000305175781,88.0,70.4000015258789,74.0,6055
2024-10-30 13:30:00,75.0,80.0,68.0,68.0,3160
2024-10-31 13:30:00,68.19999694824219,71.87999725341797,66.0,67.5999984741211,810
2024-11-01 13:30:00,65.5999984741211,72.5999984741211,65.5999984741211,71.19999694824219,5030
2024-11-04 14:30:00,69.80000305175781,74.0,66.0,68.19999694824219,2175
2024-11-05 14:30:00,67.19999694824219,73.4000015258789,66.4000015258789,67.0,1940
2024-11-06 14:30:00,67.0,77.86000061035156,67.0,75.80000305175781,9785
2024-11-07 14:30:00,71.19999694824219,77.0,68.80000305175781,70.5999984741211,3320
2024-11-08 14:30:00,71.4000015258789,78.19999694824219,64.19999694824219,68.0,6950
2024-11-11 14:30:00,70.19999694824219,75.0,66.19999694824219,70.19999694824219,2690
2024-11-12 14:30:00,73.80000305175781,75.0,60.0,71.80000305175781,6965
2024-11-13 14:30:00,65.9800033569336,71.80000305175781,50.15999984741211,50.400001525878906,9385
2024-11-14 14:30:00,56.0,58.400001525878906,51.400001525878906,51.400001525878906,1260
2024-11-15 14:30:00,54.0,55.400001525878906,51.400001525878906,54.0,925
2024-11-18 14:30:00,51.79999923706055,56.0,51.79999923706055,55.20000076293945,660
2024-11-19 14:30:00,55.20000076293945,55.20000076293945,47.20000076293945,49.400001525878906,755
2024-11-20 14:30:00,48.0,55.0,43.400001525878906,46.0,685
2024-11-21 14:30:00,46.79999923706055,51.599998474121094,45.20000076293945,46.0,1310
2024-11-22 14:30:00,48.20000076293945,49.20000076293945,42.20000076293945,45.79999923706055,1360
2024-11-25 14:30:00,45.400001525878906,46.540000915527344,43.84000015258789,46.20000076293945,280
2024-11-26 14:30:00,46.70000076293945,49.20000076293945,44.900001525878906,49.20000076293945,820
2024-11-27 14:30:00,48.599998474121094,50.79999923706055,46.20000076293945,46.20000076293945,595
2024-11-29 14:30:00,49.400001525878906,57.599998474121094,48.65999984741211,57.599998474121094,1120
2024-12-02 14:30:00,58.400001525878906,67.4000015258789,54.15999984741211,63.79999923706055,3100
2024-12-03 14:30:00,64.0,74.0,64.0,68.0,2450
2024-12-04 14:30:00,69.5999984741211,69.5999984741211,63.79999923706055,65.5999984741211,920
2024-12-05 14:30:00,65.5999984741211,71.5999984741211,58.79999923706055,61.599998474121094,2890
2024-12-06 14:30:00,66.0,66.19999694824219,56.400001525878906,58.099998474121094,3005
2024-12-09 14:30:00,63.79999923706055,78.0,58.400001525878906,78.0,4760
2024-12-10 14:30:00,77.19999694824219,77.19999694824219,64.0,67.0,1940
2024-12-11 14:30:00,69.5999984741211,73.16000366210938,68.0,73.0,1535
2024-12-12 14:30:00,73.0,75.4000015258789,65.9000015258789,68.0,2900
2024-12-13 14:30:00,68.4000015258789,71.80000305175781,64.69999694824219,71.5999984741211,755
2024-12-16 14:30:00,71.5999984741211,71.80000305175781,60.0,68.80000305175781,2770
2024-12-17 14:30:00,66.19999694824219,69.80000305175781,60.0,64.5999984741211,2210
2024-12-18 14:30:00,62.79999923706055,67.4000015258789,60.41999816894531,66.4000015258789,2950
2024-12-19 14:30:00,64.19999694824219,64.19999694824219,60.20000076293945,64.19999694824219,2100
2024-12-20 14:30:00,61.599998474121094,66.80000305175781,55.400001525878906,65.0,5450
2024-12-23 14:30:00,63.0,71.80000305175781,63.0,69.80000305175781,1400
2024-12-24 14:30:00,68.5,68.5,64.80000305175781,67.19999694824219,615
