date,open,high,low,close,volume
2024-08-19 13:30:00,31.84000015258789,32.595001220703125,31.75,32.40999984741211,878500.0
2024-08-20 13:30:00,32.220001220703125,32.41999816894531,31.709999084472656,32.04999923706055,554000.0
2024-08-21 13:30:00,32.38999938964844,33.13999938964844,32.220001220703125,33.0,574700.0
2024-08-22 13:30:00,32.77000045776367,33.47200012207031,32.685001373291016,32.790000915527344,393800.0
2024-08-23 13:30:00,33.119998931884766,33.369998931884766,32.439998626708984,32.790000915527344,1035700.0
2024-08-26 13:30:00,33.150001525878906,33.150001525878906,32.25,32.439998626708984,882300.0
2024-08-27 13:30:00,32.310001373291016,32.310001373291016,31.40999984741211,31.610000610351562,703400.0
2024-08-28 13:30:00,31.229999542236328,31.610000610351562,30.8700008392334,31.280000686645508,868900.0
2024-08-29 13:30:00,31.56999969482422,32.08000183105469,31.104999542236328,31.139999389648438,723900.0
2024-08-30 13:30:00,31.360000610351562,31.665000915527344,31.100000381469727,31.34000015258789,750500.0
2024-09-03 13:30:00,30.899999618530273,31.43000030517578,30.200000762939453,30.450000762939453,1422500.0
2024-09-04 13:30:00,30.290000915527344,30.56999969482422,29.84000015258789,30.149999618530273,1002700.0
2024-09-05 13:30:00,30.350000381469727,31.059999465942383,29.780000686645508,30.270000457763672,994300.0
2024-09-06 13:30:00,30.829999923706055,31.65999984741211,30.59000015258789,30.78499984741211,1451400.0
2024-09-09 13:30:00,31.239999771118164,31.260000228881836,30.059999465942383,30.110000610351562,1796500.0
2024-09-10 13:30:00,30.200000762939453,30.360000610351562,29.34000015258789,29.860000610351562,5228900.0
2024-09-11 13:30:00,34.2400016784668,34.90999984741211,29.309999465942383,31.25,8243400.0
2024-09-12 13:30:00,31.579999923706055,32.189998626708984,30.989999771118164,31.56999969482422,2501600.0
2024-09-13 13:30:00,32.0,32.540000915527344,31.290000915527344,32.52000045776367,1806300.0
2024-09-16 13:30:00,32.47999954223633,33.220001220703125,31.950000762939453,32.029998779296875,1118800.0
2024-09-17 13:30:00,32.54999923706055,32.904998779296875,31.579999923706055,31.850000381469727,1086900.0
2024-09-18 13:30:00,31.979999542236328,33.040000915527344,31.56999969482422,32.13999938964844,1044200.0
2024-09-19 13:30:00,33.18000030517578,33.4900016784668,32.5099983215332,32.88999938964844,1153800.0
2024-09-20 13:30:00,32.459999084472656,33.16999816894531,32.090999603271484,32.29999923706055,1603300.0
2024-09-23 13:30:00,32.349998474121094,33.27000045776367,32.02000045776367,33.16999816894531,2210400.0
2024-09-24 13:30:00,33.5099983215332,33.95000076293945,32.66999816894531,32.69499969482422,1187500.0
2024-09-25 13:30:00,32.5099983215332,32.80500030517578,31.969999313354492,31.989999771118164,2303800.0
2024-09-26 13:30:00,32.5099983215332,33.5,32.39500045776367,33.060001373291016,826800.0
2024-09-27 13:30:00,33.59000015258789,34.2400016784668,33.369998931884766,33.61000061035156,911900.0
2024-09-30 13:30:00,33.41999816894531,34.70000076293945,33.369998931884766,34.04999923706055,1369600.0
2024-10-01 13:30:00,33.900001525878906,34.310001373291016,32.689998626708984,33.400001525878906,966000.0
2024-10-02 13:30:00,33.119998931884766,33.380001068115234,32.40999984741211,33.16999816894531,865000.0
2024-10-03 13:30:00,32.9900016784668,33.83000183105469,32.90999984741211,33.540000915527344,871600.0
2024-10-04 13:30:00,34.11000061035156,36.290000915527344,34.060001373291016,35.880001068115234,1077400.0
2024-10-07 13:30:00,35.349998474121094,35.5099983215332,32.90999984741211,33.02000045776367,1382800.0
2024-10-08 13:30:00,32.95000076293945,32.970001220703125,31.59000015258789,31.600000381469727,1182800.0
2024-10-09 13:30:00,31.65999984741211,32.29999923706055,31.440000534057617,31.950000762939453,1430200.0
2024-10-10 13:30:00,32.95000076293945,33.20000076293945,31.28499984741211,32.22999954223633,1454800.0
2024-10-11 13:30:00,32.08000183105469,33.18000030517578,32.06999969482422,33.16999816894531,1178000.0
2024-10-14 13:30:00,32.97999954223633,34.540000915527344,32.89400100708008,33.959999084472656,1161400.0
2024-10-15 13:30:00,34.11000061035156,36.380001068115234,34.04999923706055,35.33000183105469,1374400.0
2024-10-16 13:30:00,35.59000015258789,36.900001525878906,35.59000015258789,36.79999923706055,1176300.0
2024-10-17 13:30:00,37.0,38.904998779296875,37.0,38.77000045776367,1975400.0
2024-10-18 13:30:00,38.9900016784668,38.9900016784668,36.41999816894531,36.619998931884766,1584200.0
2024-10-21 13:30:00,35.970001220703125,36.28499984741211,35.0,35.43000030517578,1719700.0
2024-10-22 13:30:00,34.810001373291016,35.130001068115234,33.720001220703125,34.54999923706055,1330700.0
2024-10-23 13:30:00,34.43000030517578,34.599998474121094,33.91999816894531,34.06999969482422,694200.0
2024-10-24 13:30:00,34.36000061035156,36.88999938964844,34.31999969482422,36.86000061035156,1501400.0
2024-10-25 13:30:00,37.439998626708984,38.2400016784668,36.869998931884766,37.380001068115234,1631600.0
2024-10-28 13:30:00,37.65999984741211,39.14500045776367,37.52000045776367,39.09000015258789,1258600.0
2024-10-29 13:30:00,38.66999816894531,40.459999084472656,38.44499969482422,39.0099983215332,1336900.0
2024-10-30 13:30:00,38.66999816894531,39.71500015258789,38.630001068115234,38.70000076293945,678100.0
2024-10-31 13:30:00,38.59000015258789,39.09000015258789,36.90999984741211,36.93000030517578,850600.0
2024-11-01 13:30:00,37.45000076293945,39.59000015258789,37.31999969482422,38.560001373291016,1258100.0
2024-11-04 14:30:00,38.40999984741211,39.13999938964844,37.790000915527344,38.2599983215332,882600.0
2024-11-05 14:30:00,38.31999969482422,39.279998779296875,38.0,38.380001068115234,794300.0
2024-11-06 14:30:00,41.02000045776367,43.72999954223633,40.97999954223633,42.02000045776367,2092500.0
2024-11-07 14:30:00,41.83000183105469,42.34000015258789,39.40999984741211,39.7599983215332,1291000.0
2024-11-08 14:30:00,39.58000183105469,39.9900016784668,38.599998474121094,39.2599983215332,866200.0
2024-11-11 14:30:00,39.52000045776367,40.95000076293945,39.04999923706055,40.93000030517578,1011700.0
2024-11-12 14:30:00,40.7599983215332,41.91999816894531,40.45000076293945,40.599998474121094,1043300.0
2024-11-13 14:30:00,40.54999923706055,41.91999816894531,40.54999923706055,40.75,796500.0
2024-11-14 14:30:00,41.209999084472656,41.630001068115234,39.04999923706055,39.2400016784668,721700.0
2024-11-15 14:30:00,39.18000030517578,39.650001525878906,37.97999954223633,38.0099983215332,848500.0
2024-11-18 14:30:00,38.02000045776367,38.4900016784668,36.029998779296875,36.400001525878906,1262300.0
2024-11-19 14:30:00,35.93000030517578,36.189998626708984,34.900001525878906,35.31999969482422,1174400.0
2024-11-20 14:30:00,34.709999084472656,34.959999084472656,33.09000015258789,34.25,2238900.0
2024-11-21 14:30:00,33.9900016784668,35.349998474121094,33.56999969482422,34.099998474121094,1145000.0
2024-11-22 14:30:00,33.810001373291016,34.65999984741211,33.810001373291016,34.04999923706055,797400.0
2024-11-25 14:30:00,34.619998931884766,37.86000061035156,34.5099983215332,36.29999923706055,1738900.0
2024-11-26 14:30:00,35.52000045776367,36.459999084472656,35.400001525878906,36.08000183105469,1041400.0
2024-11-27 14:30:00,36.20000076293945,38.249000549316406,36.20000076293945,37.619998931884766,952900.0
2024-11-29 14:30:00,38.0,40.099998474121094,38.0,39.31999969482422,750300.0
2024-12-02 14:30:00,39.189998626708984,39.880001068115234,38.29999923706055,39.0,1748100.0
2024-12-03 14:30:00,38.7400016784668,38.93000030517578,36.8650016784668,38.15999984741211,922100.0
2024-12-04 14:30:00,38.029998779296875,38.71500015258789,36.810001373291016,37.43000030517578,782300.0
2024-12-05 14:30:00,38.349998474121094,39.16999816894531,37.060001373291016,37.16999816894531,1641000.0
2024-12-06 14:30:00,37.72999954223633,38.43000030517578,36.2599983215332,36.849998474121094,1132300.0
2024-12-09 14:30:00,37.150001525878906,37.349998474121094,35.34000015258789,35.38999938964844,1631000.0
2024-12-10 14:30:00,35.34000015258789,37.060001373291016,35.25,36.79999923706055,5088400.0
2024-12-11 14:30:00,31.0,32.0099983215332,29.06999969482422,29.40999984741211,10583400.0
2024-12-12 14:30:00,29.25,29.520000457763672,24.9950008392334,25.489999771118164,6747700.0
2024-12-13 14:30:00,26.31999969482422,27.8799991607666,26.030000686645508,27.479999542236328,3767600.0
2024-12-16 14:30:00,28.270000457763672,29.760000228881836,28.030000686645508,28.559999465942383,3016700.0
2024-12-17 14:30:00,29.3799991607666,29.780000686645508,28.094999313354492,29.059999465942383,1847800.0
2024-12-18 14:30:00,29.5,29.84000015258789,25.905000686645508,26.31999969482422,2346200.0
2024-12-19 14:30:00,26.950000762939453,26.989999771118164,26.0,26.200000762939453,1526200.0
2024-12-20 14:30:00,26.40999984741211,28.420000076293945,26.336999893188477,27.399999618530273,1948600.0
2024-12-23 14:30:00,27.5,28.790000915527344,27.239999771118164,28.700000762939453,1573200.0
2024-12-24 14:30:00,28.75,29.950000762939453,28.219999313354492,29.81999969482422,1070600.0
2024-12-26 14:30:00,29.6299991607666,29.649999618530273,28.75,29.549999237060547,1798800.0
2024-12-27 14:30:00,29.260000228881836,29.809999465942383,29.0,29.139999389648438,1174500.0
2024-12-30 14:30:00,28.65999984741211,29.020000457763672,27.93000030517578,28.450000762939453,1367800.0
2024-12-31 14:30:00,28.200000762939453,29.950000762939453,28.200000762939453,29.190000534057617,1462600.0
2025-01-02 14:30:00,29.719999313354492,30.709999084472656,29.530000686645508,30.290000915527344,1741600.0
2025-01-03 14:30:00,30.649999618530273,30.690000534057617,29.799999237060547,30.3700008392334,896800.0
2025-01-06 14:30:00,30.75,32.400001525878906,30.510000228881836,30.559999465942383,1697600.0
2025-01-07 14:30:00,30.610000610351562,31.579999923706055,29.389999389648438,29.479999542236328,1516300.0
2025-01-08 14:30:00,28.850000381469727,29.3799991607666,28.454999923706055,29.3799991607666,1794900.0
2025-01-10 14:30:00,28.489999771118164,28.610000610351562,27.399999618530273,28.329999923706055,2173600.0
2025-01-13 14:30:00,28.079999923706055,28.565000534057617,26.739999771118164,26.93000030517578,1786100.0
2025-01-14 14:30:00,27.079999923706055,27.25,25.094999313354492,25.239999771118164,2090500.0
2025-01-15 14:30:00,26.084999084472656,26.31999969482422,25.049999237060547,25.06999969482422,2106900.0
2025-01-16 14:30:00,25.049999237060547,25.049999237060547,22.829999923706055,24.829999923706055,2935600.0
2025-01-17 14:30:00,25.079999923706055,25.479999542236328,23.729999542236328,24.06999969482422,4121300.0
2025-01-21 14:30:00,24.399999618530273,26.93000030517578,24.3700008392334,26.5,3129600.0
2025-01-22 14:30:00,26.459999084472656,27.209999084472656,25.909000396728516,26.729999542236328,2413400.0
2025-01-23 14:30:00,26.639999389648438,28.969999313354492,26.34000015258789,28.84000015258789,2069900.0
2025-01-24 14:30:00,28.219999313354492,28.850000381469727,27.420000076293945,27.5,1324500.0
2025-01-27 14:30:00,27.110000610351562,29.299999237060547,27.110000610351562,27.940000534057617,1452700.0
2025-01-28 14:30:00,27.770000457763672,28.389999389648438,27.510000228881836,27.540000915527344,936900.0
2025-01-29 14:30:00,27.559999465942383,28.1200008392334,27.139999389648438,27.139999389648438,817500.0
2025-01-30 14:30:00,27.639999389648438,27.899999618530273,26.81999969482422,27.079999923706055,1599800.0
2025-01-31 14:30:00,27.079999923706055,27.280000686645508,26.229999542236328,26.559999465942383,1416600.0
2025-02-03 14:30:00,25.68000030517578,28.700000762939453,25.68000030517578,27.68000030517578,2046700.0
2025-02-04 14:30:00,27.479999542236328,27.709999084472656,26.709999084472656,27.3799991607666,924800.0
2025-02-05 14:30:00,27.440000534057617,27.579999923706055,26.530000686645508,26.559999465942383,1073000.0
2025-02-06 14:30:00,26.690000534057617,27.39699935913086,26.65999984741211,27.139999389648438,702900.0
2025-02-07 14:30:00,26.959999084472656,27.229999542236328,25.579999923706055,25.6200008392334,1572800.0
2025-02-10 14:30:00,25.6200008392334,25.959999084472656,24.530000686645508,24.6200008392334,1236800.0
2025-02-11 14:30:00,24.309999465942383,25.3799991607666,24.309999465942383,25.059999465942383,930900.0
2025-02-12 14:30:00,25.079999923706055,25.329999923706055,24.135000228881836,24.209999084472656,979000.0
2025-02-13 14:30:00,24.25,24.510000228881836,23.610000610351562,24.43000030517578,1009200.0
2025-02-14 14:30:00,24.450000762939453,24.579999923706055,23.309999465942383,24.309999465942383,1105700.0
2025-02-18 14:30:00,24.399999618530273,26.1200008392334,24.360000610351562,25.959999084472656,1565600.0
2025-02-19 14:30:00,25.950000762939453,25.950000762939453,25.030000686645508,25.200000762939453,1209100.0
2025-02-20 14:30:00,24.860000610351562,25.020000457763672,23.860000610351562,24.1299991607666,1203700.0
2025-02-21 14:30:00,24.65999984741211,24.899999618530273,23.219999313354492,23.639999389648438,1461600.0
2025-02-24 14:30:00,23.950000762939453,24.639999389648438,23.6200008392334,24.06999969482422,1254700.0
2025-02-25 14:30:00,23.93000030517578,24.43000030517578,22.940000534057617,22.979999542236328,1085500.0
2025-02-26 14:30:00,23.040000915527344,23.18000030517578,22.145000457763672,22.540000915527344,1363200.0
2025-02-27 14:30:00,22.450000762939453,22.600000381469727,21.315000534057617,21.329999923706055,1574000.0
2025-02-28 14:30:00,21.040000915527344,21.360000610351562,20.56999969482422,20.889999389648438,1796500.0
2025-03-03 14:30:00,20.959999084472656,21.049999237060547,19.065000534057617,19.139999389648438,2096300.0
2025-03-04 14:30:00,18.530000686645508,19.520000457763672,18.270000457763672,18.979999542236328,1664400.0
2025-03-05 14:30:00,19.020000457763672,19.329999923706055,18.520000457763672,18.829999923706055,1301600.0
2025-03-06 14:30:00,18.530000686645508,19.889999389648438,18.420000076293945,19.59000015258789,1060800.0
2025-03-07 14:30:00,19.56999969482422,19.920000076293945,19.15399932861328,19.295000076293945,966200.0
2025-03-10 13:30:00,19.239999771118164,21.389999389648438,19.209999084472656,20.809999465942383,1624900.0
2025-03-11 13:30:00,20.639999389648438,20.815000534057617,18.260000228881836,18.700000762939453,1893700.0
2025-03-12 13:30:00,18.860000610351562,19.694000244140625,18.549999237060547,19.290000915527344,1189400.0
2025-03-13 13:30:00,19.239999771118164,19.239999771118164,17.014999389648438,17.43000030517578,2200800.0
2025-03-14 13:30:00,17.530000686645508,17.59000015258789,17.1299991607666,17.399999618530273,1121600.0
2025-03-17 13:30:00,17.649999618530273,19.1200008392334,17.170000076293945,18.93000030517578,1350800.0
2025-03-18 13:30:00,18.559999465942383,18.850000381469727,18.170000076293945,18.68000030517578,947800.0
2025-03-19 13:30:00,18.6200008392334,18.864999771118164,18.079999923706055,18.829999923706055,1020000.0
2025-03-20 13:30:00,18.829999923706055,19.920000076293945,18.673999786376953,19.31999969482422,1173200.0
2025-03-21 13:30:00,19.110000610351562,19.915000915527344,18.049999237060547,19.8700008392334,1395200.0
2025-03-24 13:30:00,20.219999313354492,21.18000030517578,20.084999084472656,21.15999984741211,882600.0
2025-03-25 13:30:00,21.219999313354492,21.219999313354492,19.97599983215332,20.25,922100.0
2025-03-26 13:30:00,20.110000610351562,20.43000030517578,19.450000762939453,19.729999542236328,816800.0
2025-03-27 13:30:00,19.549999237060547,20.06999969482422,19.270999908447266,19.829999923706055,798200.0
2025-03-28 13:30:00,19.770000457763672,19.81999969482422,18.59000015258789,18.8700008392334,708600.0
2025-03-31 13:30:00,18.6299991607666,18.690000534057617,17.354999542236328,17.56999969482422,1330800.0
2025-04-01 13:30:00,17.6200008392334,18.350000381469727,17.1299991607666,18.100000381469727,1389100.0
2025-04-02 13:30:00,17.3799991607666,18.530000686645508,17.219999313354492,18.489999771118164,1359900.0
2025-04-03 13:30:00,17.6200008392334,17.6200008392334,16.639999389648438,17.0,1726500.0
2025-04-04 13:30:00,16.549999237060547,16.940000534057617,15.5,16.834999084472656,1826900.0
2025-04-07 13:30:00,16.125,17.09000015258789,15.079999923706055,16.190000534057617,3150600.0
2025-04-08 13:30:00,18.530000686645508,19.559999465942383,15.501999855041504,16.059999465942383,4281500.0
2025-04-09 13:30:00,15.960000038146973,17.899999618530273,15.130000114440918,17.530000686645508,2442900.0
2025-04-10 13:30:00,16.90999984741211,17.90999984741211,16.190000534057617,17.614999771118164,1416300.0
2025-04-11 13:30:00,17.600000381469727,17.920000076293945,16.34000015258789,17.100000381469727,1160400.0
2025-04-14 13:30:00,17.479999542236328,17.966999053955078,16.889999389648438,17.68000030517578,1643000.0
2025-04-15 13:30:00,17.6299991607666,18.3799991607666,17.459999084472656,18.09000015258789,1476200.0
2025-04-16 13:30:00,17.989999771118164,19.0,17.854999542236328,18.290000915527344,1279900.0
2025-04-17 13:30:00,18.200000762939453,20.149999618530273,18.200000762939453,19.979999542236328,1828400.0
2025-04-21 13:30:00,19.889999389648438,19.940000534057617,18.899999618530273,19.459999084472656,1274300.0
2025-04-22 13:30:00,19.729999542236328,19.93000030517578,19.010000228881836,19.780000686645508,1006900.0
2025-04-23 13:30:00,20.479999542236328,20.84000015258789,19.479999542236328,19.479999542236328,1030300.0
2025-04-24 13:30:00,19.329999923706055,19.549999237060547,18.850000381469727,19.360000610351562,1309300.0
2025-04-25 13:30:00,19.510000228881836,19.700000762939453,19.15999984741211,19.510000228881836,899100.0
2025-04-28 13:30:00,19.799999237060547,20.326000213623047,19.440000534057617,19.729999542236328,1015500.0
2025-04-29 13:30:00,19.829999923706055,19.969999313354492,19.399999618530273,19.780000686645508,709400.0
2025-04-30 13:30:00,19.6299991607666,19.829999923706055,18.75,19.190000534057617,1124700.0
2025-05-01 13:30:00,19.43000030517578,19.8799991607666,18.704999923706055,18.719999313354492,1647400.0
2025-05-02 13:30:00,19.110000610351562,19.68000030517578,18.825000762939453,19.290000915527344,734800.0
2025-05-05 13:30:00,19.260000228881836,20.364999771118164,18.915000915527344,19.670000076293945,1101100.0
2025-05-06 13:30:00,19.290000915527344,19.8700008392334,19.1200008392334,19.709999084472656,618400.0
2025-05-07 13:30:00,19.889999389648438,21.100000381469727,19.6299991607666,20.989999771118164,987500.0
2025-05-08 13:30:00,21.09000015258789,21.5,20.78499984741211,21.040000915527344,865800.0
2025-05-09 13:30:00,21.030000686645508,21.184999465942383,19.844999313354492,19.860000610351562,902400.0
2025-05-12 13:30:00,21.3799991607666,22.219999313354492,21.049999237060547,22.1200008392334,1597900.0
2025-05-13 13:30:00,22.420000076293945,22.600000381469727,21.350000381469727,21.489999771118164,1064800.0
2025-05-14 13:30:00,21.670000076293945,22.399999618530273,21.149999618530273,22.260000228881836,916500.0
2025-05-15 13:30:00,21.90999984741211,22.559999465942383,21.559999465942383,22.420000076293945,583600.0
2025-05-16 13:30:00,22.31999969482422,22.34000015258789,21.579999923706055,21.610000610351562,675400.0
2025-05-19 13:30:00,21.209999084472656,21.565000534057617,20.850000381469727,21.309999465942383,854000.0
2025-05-20 13:30:00,21.3799991607666,21.665000915527344,20.950000762939453,21.540000915527344,745200.0
2025-05-21 13:30:00,21.1299991607666,21.31999969482422,20.079999923706055,20.139999389648438,628800.0
2025-05-22 13:30:00,20.139999389648438,21.030000686645508,19.889999389648438,20.90999984741211,639500.0
2025-05-23 13:30:00,20.229999542236328,20.809999465942383,19.930999755859375,20.530000686645508,790600.0
2025-05-27 13:30:00,21.190000534057617,22.954999923706055,20.959999084472656,22.670000076293945,1263600.0
2025-05-28 13:30:00,22.459999084472656,22.6299991607666,21.743000030517578,22.420000076293945,937800.0
2025-05-29 13:30:00,22.6200008392334,22.989999771118164,21.760000228881836,22.110000610351562,1058800.0
2025-05-30 13:30:00,21.969999313354492,22.709999084472656,21.81999969482422,21.959999084472656,597100.0
2025-06-02 13:30:00,21.780000686645508,22.139999389648438,20.75,21.68000030517578,1285100.0
2025-06-03 13:30:00,21.600000381469727,21.940000534057617,21.274999618530273,21.700000762939453,873400.0
2025-06-04 13:30:00,21.920000076293945,23.850000381469727,21.614999771118164,23.690000534057617,1583300.0
2025-06-05 13:30:00,23.649999618530273,23.649999618530273,21.924999237060547,22.639999389648438,1269200.0
