date,open,high,low,close,volume
2024-09-03 13:30:00,3.0899999141693115,3.140000104904175,2.930000066757202,3.009999990463257,88600.0
2024-09-04 13:30:00,2.9800000190734863,3.0899999141693115,2.890000104904175,2.950000047683716,79700.0
2024-09-05 13:30:00,2.930000066757202,3.109999895095825,2.7100000381469727,2.9700000286102295,104500.0
2024-09-06 13:30:00,2.9700000286102295,3.059999942779541,2.8399999141693115,3.0199999809265137,55200.0
2024-09-09 13:30:00,3.059999942779541,3.059999942779541,2.9600000381469727,3.0299999713897705,38000.0
2024-09-10 13:30:00,3.0299999713897705,3.3399999141693115,3.0,3.2799999713897705,203300.0
2024-09-11 13:30:00,3.25,3.4000000953674316,3.2100000381469727,3.319999933242798,96300.0
2024-09-12 13:30:00,3.309999942779541,3.5799999237060547,3.309999942779541,3.3299999237060547,252300.0
2024-09-13 13:30:00,3.3499999046325684,3.5399999618530273,3.319999933242798,3.5399999618530273,101300.0
2024-09-16 13:30:00,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4800000190734863,74200.0
2024-09-17 13:30:00,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.430000066757202,39300.0
2024-09-18 13:30:00,3.5,3.5199999809265137,3.4200000762939453,3.430000066757202,69700.0
2024-09-19 13:30:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,74500.0
2024-09-20 13:30:00,3.5,3.5399999618530273,3.3499999046325684,3.4800000190734863,235600.0
2024-09-23 13:30:00,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4600000381469727,35600.0
2024-09-24 13:30:00,3.4700000286102295,3.5,3.4100000858306885,3.450000047683716,53100.0
2024-09-25 13:30:00,3.430000066757202,3.549999952316284,3.430000066757202,3.490000009536743,76800.0
2024-09-26 13:30:00,3.5299999713897705,3.549999952316284,3.4800000190734863,3.549999952316284,94600.0
2024-09-27 13:30:00,3.5799999237060547,3.700000047683716,3.509999990463257,3.5399999618530273,120200.0
2024-09-30 13:30:00,3.569999933242798,3.5799999237060547,3.5199999809265137,3.559999942779541,38200.0
2024-10-01 13:30:00,3.5999999046325684,3.619999885559082,3.4700000286102295,3.549999952316284,108900.0
2024-10-02 13:30:00,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,53500.0
2024-10-03 13:30:00,3.5,3.5999999046325684,3.5,3.549999952316284,65300.0
2024-10-04 13:30:00,3.559999942779541,3.75,3.5299999713897705,3.75,111800.0
2024-10-07 13:30:00,3.6700000762939453,3.880000114440918,3.630000114440918,3.799999952316284,157000.0
2024-10-08 13:30:00,3.8299999237060547,3.9600000381469727,3.809999942779541,3.869999885559082,153200.0
2024-10-09 13:30:00,3.9100000858306885,4.0,3.819999933242798,4.0,209900.0
2024-10-10 13:30:00,3.990000009536743,4.039999961853027,3.740000009536743,3.7699999809265137,192700.0
2024-10-11 13:30:00,3.759999990463257,3.8299999237060547,3.7100000381469727,3.7699999809265137,68200.0
2024-10-14 13:30:00,3.819999933242798,3.9100000858306885,3.759999990463257,3.7799999713897705,145100.0
2024-10-15 13:30:00,3.7799999713897705,3.819999933242798,3.6700000762939453,3.680000066757202,113700.0
2024-10-16 13:30:00,3.680000066757202,3.869999885559082,3.680000066757202,3.740000009536743,120500.0
2024-10-17 13:30:00,3.7699999809265137,3.869999885559082,3.700000047683716,3.740000009536743,103300.0
2024-10-18 13:30:00,3.75,3.819999933242798,3.690000057220459,3.799999952316284,49300.0
2024-10-21 13:30:00,3.799999952316284,3.8499999046325684,3.740000009536743,3.8499999046325684,87100.0
2024-10-22 13:30:00,3.8299999237060547,3.859999895095825,3.7300000190734863,3.7899999618530273,70900.0
2024-10-23 13:30:00,3.7799999713897705,3.809999942779541,3.7200000286102295,3.7699999809265137,41900.0
2024-10-24 13:30:00,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8499999046325684,48900.0
2024-10-25 13:30:00,3.819999933242798,3.9000000953674316,3.799999952316284,3.890000104904175,61200.0
2024-10-28 13:30:00,3.880000114440918,3.940000057220459,3.6700000762939453,3.690000057220459,201300.0
