date,open,high,low,close,volume
2024-09-03 13:30:00,52.91999816894531,54.0,52.459999084472656,52.650001525878906,45300.0
2024-09-04 13:30:00,52.59000015258789,53.10499954223633,51.4900016784668,51.4900016784668,25400.0
2024-09-05 13:30:00,51.869998931884766,52.0,50.529998779296875,51.0099983215332,68000.0
2024-09-06 13:30:00,51.13999938964844,51.244998931884766,49.45000076293945,49.63999938964844,35400.0
2024-09-09 13:30:00,49.70000076293945,50.97999954223633,49.65999984741211,50.08000183105469,76500.0
2024-09-10 13:30:00,50.08000183105469,50.18000030517578,49.45000076293945,50.0099983215332,53200.0
2024-09-11 13:30:00,49.52000045776367,49.71500015258789,47.900001525878906,49.08000183105469,66200.0
2024-09-12 13:30:00,49.470001220703125,49.77000045776367,48.52000045776367,49.189998626708984,37900.0
2024-09-13 13:30:00,49.939998626708984,50.349998474121094,49.65999984741211,50.150001525878906,51900.0
2024-09-16 13:30:00,50.27000045776367,50.9900016784668,49.5099983215332,50.31999969482422,45700.0
2024-09-17 13:30:00,50.83000183105469,51.91999816894531,50.47999954223633,50.849998474121094,72700.0
2024-09-18 13:30:00,50.90999984741211,53.154998779296875,50.060001373291016,50.95000076293945,79500.0
2024-09-19 13:30:00,51.08000183105469,53.91999816894531,50.75,53.52000045776367,155300.0
2024-09-20 13:30:00,53.900001525878906,53.97999954223633,51.66999816894531,51.66999816894531,241200.0
2024-09-23 13:30:00,51.81999969482422,52.209999084472656,51.45000076293945,51.560001373291016,36500.0
2024-09-24 13:30:00,51.880001068115234,52.439998626708984,51.310001373291016,51.7599983215332,57200.0
2024-09-25 13:30:00,51.81999969482422,52.23500061035156,51.459999084472656,51.5099983215332,59900.0
2024-09-26 13:30:00,52.18000030517578,52.810001373291016,51.880001068115234,52.31999969482422,51700.0
2024-09-27 13:30:00,52.650001525878906,53.9900016784668,52.290000915527344,52.9900016784668,59400.0
2024-09-30 13:30:00,52.849998474121094,54.72999954223633,52.630001068115234,53.9900016784668,150200.0
2024-10-01 13:30:00,53.70000076293945,53.845001220703125,51.45000076293945,52.130001068115234,92900.0
2024-10-02 13:30:00,52.29999923706055,53.112998962402344,51.68000030517578,52.02000045776367,33500.0
2024-10-03 13:30:00,52.02000045776367,52.369998931884766,51.4900016784668,52.0,54200.0
2024-10-04 13:30:00,53.189998626708984,53.43000030517578,52.4900016784668,52.75,39900.0
2024-10-07 13:30:00,52.4900016784668,53.380001068115234,52.189998626708984,53.16999816894531,48700.0
2024-10-08 13:30:00,53.27000045776367,54.40999984741211,53.27000045776367,53.70500183105469,36700.0
2024-10-09 13:30:00,53.779998779296875,55.0,53.45000076293945,53.810001373291016,41100.0
2024-10-10 13:30:00,53.279998779296875,54.439998626708984,52.880001068115234,54.25,47700.0
2024-10-11 13:30:00,54.310001373291016,57.01499938964844,54.25,56.66999816894531,90400.0
2024-10-14 13:30:00,56.58000183105469,58.099998474121094,56.369998931884766,57.52000045776367,53600.0
2024-10-15 13:30:00,57.56999969482422,59.55500030517578,57.13999938964844,58.209999084472656,57400.0
2024-10-16 13:30:00,58.529998779296875,59.577999114990234,58.39500045776367,59.0,59000.0
2024-10-17 13:30:00,59.189998626708984,60.91999816894531,58.709999084472656,60.7400016784668,86800.0
2024-10-18 13:30:00,60.83000183105469,61.21500015258789,60.15999984741211,60.29999923706055,53100.0
2024-10-21 13:30:00,60.22999954223633,60.90999984741211,58.630001068115234,59.0,77700.0
2024-10-22 13:30:00,58.880001068115234,59.737998962402344,58.5260009765625,59.27000045776367,46400.0
2024-10-23 13:30:00,59.13999938964844,60.13999938964844,58.720001220703125,59.970001220703125,63700.0
2024-10-24 13:30:00,59.880001068115234,60.4379997253418,59.52000045776367,59.97999954223633,37800.0
2024-10-25 13:30:00,60.25,60.400001525878906,58.40999984741211,58.45000076293945,62500.0
2024-10-28 13:30:00,59.43000030517578,64.29499816894531,59.39500045776367,63.630001068115234,91200.0
2024-10-29 13:30:00,63.88999938964844,64.54000091552734,63.47999954223633,64.51000213623047,137200.0
2024-10-30 13:30:00,64.18000030517578,66.56999969482422,64.18000030517578,66.56999969482422,123600.0
2024-10-31 13:30:00,66.7300033569336,66.7300033569336,62.79999923706055,62.9900016784668,106900.0
2024-11-01 13:30:00,63.36000061035156,68.0,62.040000915527344,63.2599983215332,78900.0
2024-11-04 14:30:00,62.7599983215332,63.4900016784668,61.375,62.81999969482422,71600.0
2024-11-05 14:30:00,63.09000015258789,64.2699966430664,62.720001220703125,63.90999984741211,51300.0
2024-11-06 14:30:00,69.72000122070312,72.95999908447266,69.72000122070312,70.9000015258789,244900.0
2024-11-07 14:30:00,70.31999969482422,70.94000244140625,68.52999877929688,70.31999969482422,124700.0
2024-11-08 14:30:00,70.91999816894531,71.55000305175781,70.20999908447266,70.56999969482422,111900.0
2024-11-11 14:30:00,72.41999816894531,74.25,71.91999816894531,72.38999938964844,139500.0
2024-11-12 14:30:00,72.44999694824219,73.73999786376953,71.68000030517578,72.51000213623047,80500.0
2024-11-13 14:30:00,72.7300033569336,74.57499694824219,72.7300033569336,73.66000366210938,71800.0
2024-11-14 14:30:00,74.05000305175781,74.58000183105469,72.44999694824219,73.30000305175781,96000.0
2024-11-15 14:30:00,73.69999694824219,74.27999877929688,72.16000366210938,73.31999969482422,59100.0
2024-11-18 14:30:00,72.83000183105469,74.04000091552734,72.5199966430664,72.7300033569336,69500.0
2024-11-19 14:30:00,71.88999938964844,73.61000061035156,71.88999938964844,73.58999633789062,46000.0
