date,open,high,low,close,volume
2024-09-03 13:30:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530273,534700.0
2024-09-04 13:30:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.7999999523162842,584500.0
2024-09-05 13:30:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8200000524520874,247800.0
2024-09-06 13:30:00,1.809999942779541,1.8300000429153442,1.7200000286102295,1.75,314000.0
2024-09-09 13:30:00,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8200000524520874,382100.0
2024-09-10 13:30:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.8300000429153442,298100.0
2024-09-11 13:30:00,1.8300000429153442,1.8849999904632568,1.809999942779541,1.8600000143051147,309200.0
2024-09-12 13:30:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.840000033378601,267400.0
2024-09-13 13:30:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.8600000143051147,321400.0
2024-09-16 13:30:00,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8899999856948853,356000.0
2024-09-17 13:30:00,1.899999976158142,2.0,1.8819999694824219,1.8899999856948853,449000.0
2024-09-18 13:30:00,1.8899999856948853,1.9450000524520874,1.850000023841858,1.8799999952316284,265300.0
2024-09-19 13:30:00,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,302800.0
2024-09-20 13:30:00,1.850000023841858,1.8700000047683716,1.7899999618530273,1.7999999523162842,451800.0
2024-09-23 13:30:00,1.7899999618530273,1.8209999799728394,1.7599999904632568,1.7899999618530273,293600.0
2024-09-24 13:30:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,319500.0
2024-09-25 13:30:00,1.7999999523162842,1.8070000410079956,1.7200000286102295,1.7400000095367432,613700.0
2024-09-26 13:30:00,1.75,1.7999999523162842,1.7410000562667847,1.7699999809265137,302400.0
2024-09-27 13:30:00,1.7799999713897705,1.7999999523162842,1.7549999952316284,1.7599999904632568,246200.0
2024-09-30 13:30:00,1.75,1.8899999856948853,1.75,1.809999942779541,557500.0
2024-10-01 13:30:00,1.809999942779541,1.809999942779541,1.7350000143051147,1.7599999904632568,438800.0
2024-10-02 13:30:00,1.75,1.7699999809265137,1.725000023841858,1.7400000095367432,253400.0
2024-10-03 13:30:00,1.7300000190734863,1.7890000343322754,1.7200000286102295,1.7599999904632568,280000.0
2024-10-04 13:30:00,1.7799999713897705,1.7899999618530273,1.7450000047683716,1.7599999904632568,208200.0
2024-10-07 13:30:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,402600.0
