date,open,high,low,close,volume
2024-08-19 13:30:00,51.0,51.599998474121094,48.599998474121094,50.849998474121094,2650.0
2024-08-20 13:30:00,51.900001525878906,52.5,51.0,51.29999923706055,2253.0
2024-08-21 13:30:00,50.72999954223633,51.33000183105469,49.79999923706055,50.099998474121094,1290.0
2024-08-22 13:30:00,50.400001525878906,52.5,50.400001525878906,51.33000183105469,1680.0
2024-08-23 13:30:00,50.849998474121094,53.70000076293945,50.849998474121094,52.79999923706055,3973.0
2024-08-26 13:30:00,52.5,53.66999816894531,51.599998474121094,52.20000076293945,1677.0
2024-08-27 13:30:00,52.5,55.5,52.5,54.599998474121094,1397.0
2024-08-28 13:30:00,56.099998474121094,56.099998474121094,52.79999923706055,54.0,710.0
2024-08-29 13:30:00,54.599998474121094,56.70000076293945,54.599998474121094,55.5,1850.0
2024-08-30 13:30:00,55.5,55.5,52.5,55.20000076293945,1970.0
2024-09-03 13:30:00,55.20000076293945,56.400001525878906,54.029998779296875,55.20000076293945,1750.0
2024-09-04 13:30:00,55.5,58.79999923706055,54.900001525878906,58.709999084472656,142500.0
2024-09-05 13:30:00,72.30000305175781,79.5,61.22999954223633,66.30000305175781,486197.0
2024-09-06 13:30:00,67.19999694824219,74.0999984741211,64.5,68.0999984741211,57443.0
2024-09-09 13:30:00,67.19999694824219,70.47000122070312,61.20000076293945,68.0999984741211,38540.0
2024-09-10 13:30:00,67.05000305175781,68.69999694824219,61.79999923706055,61.79999923706055,7933.0
2024-09-11 13:30:00,63.599998474121094,67.19999694824219,61.20000076293945,63.0,21817.0
2024-09-12 13:30:00,63.29999923706055,67.94999694824219,60.599998474121094,65.69999694824219,13040.0
2024-09-13 13:30:00,65.69999694824219,69.9000015258789,63.900001525878906,69.9000015258789,19540.0
2024-09-16 13:30:00,69.30000305175781,72.30000305175781,67.94999694824219,68.0999984741211,29857.0
2024-09-17 13:30:00,67.80000305175781,70.19999694824219,67.3499984741211,68.0999984741211,20303.0
2024-09-18 13:30:00,69.30000305175781,70.80000305175781,67.5,67.5,16130.0
2024-09-19 13:30:00,68.69999694824219,69.5999984741211,67.19999694824219,67.80000305175781,6897.0
2024-09-20 13:30:00,68.0999984741211,69.44999694824219,63.0,69.0,37463.0
2024-09-23 13:30:00,68.4000015258789,70.80000305175781,66.5999984741211,69.0,12903.0
2024-09-24 13:30:00,68.69999694824219,75.0,67.80000305175781,69.9000015258789,16977.0
2024-09-25 13:30:00,70.19999694824219,72.08999633789062,69.69000244140625,71.0999984741211,4200.0
2024-09-26 13:30:00,72.0,72.30000305175781,68.4000015258789,71.0999984741211,5490.0
2024-09-27 13:30:00,72.0,73.80000305175781,67.19999694824219,68.4000015258789,6760.0
2024-09-30 13:30:00,67.80000305175781,68.69999694824219,65.4000015258789,67.5,5640.0
2024-10-01 13:30:00,66.5999984741211,72.0,65.43000030517578,67.5,4197.0
