date,open,high,low,close,volume
2024-08-29 13:30:00,6.010000228881836,6.050000190734863,6.000999927520752,6.000999927520752,3600
2024-08-30 13:30:00,6.0,6.050000190734863,6.0,6.050000190734863,700
2024-09-03 13:30:00,6.050000190734863,6.175000190734863,6.050000190734863,6.175000190734863,4200
2024-09-04 13:30:00,6.059999942779541,6.276000022888184,6.03000020980835,6.050000190734863,13800
2024-09-05 13:30:00,5.989999771118164,6.179999828338623,5.989999771118164,6.0,7900
2024-09-06 13:30:00,6.0,6.239999771118164,5.940000057220459,5.940000057220459,47000
2024-09-09 13:30:00,6.139999866485596,6.199999809265137,5.800000190734863,6.070000171661377,27300
2024-09-10 13:30:00,6.099999904632568,6.110000133514404,6.0,6.000999927520752,3100
2024-09-11 13:30:00,6.03000020980835,6.085000038146973,5.909999847412109,6.0,8000
2024-09-12 13:30:00,6.039999961853027,6.099999904632568,5.849999904632568,5.849999904632568,8700
2024-09-13 13:30:00,6.11299991607666,6.190000057220459,6.0,6.099999904632568,18600
2024-09-16 13:30:00,5.860000133514404,6.199999809265137,5.860000133514404,6.199999809265137,16400
2024-09-17 13:30:00,6.0,6.179999828338623,5.954999923706055,6.0,15800
2024-09-18 13:30:00,6.010000228881836,6.190000057220459,6.0,6.110000133514404,9100
2024-09-19 13:30:00,5.920000076293945,6.199999809265137,5.879000186920166,6.000999927520752,3200
2024-09-20 13:30:00,6.079999923706055,6.460000038146973,5.869999885559082,6.460000038146973,41300
2024-09-23 13:30:00,6.328999996185303,6.5,6.130000114440918,6.349999904632568,47600
2024-09-24 13:30:00,6.429999828338623,6.889999866485596,6.429999828338623,6.71999979019165,49000
2024-09-25 13:30:00,6.585000038146973,6.869999885559082,6.539999961853027,6.800000190734863,17000
2024-09-26 13:30:00,6.699999809265137,6.800000190734863,6.550000190734863,6.664999961853027,32900
2024-09-27 13:30:00,6.800000190734863,6.869999885559082,6.409999847412109,6.75,37300
2024-09-30 13:30:00,6.849999904632568,7.455999851226807,6.760000228881836,7.21999979019165,41500
2024-10-01 13:30:00,7.072000026702881,7.349999904632568,6.900000095367432,7.159999847412109,29700
2024-10-02 13:30:00,7.019999980926514,7.320000171661377,7.019999980926514,7.25,26900
2024-10-03 13:30:00,7.369999885559082,7.440000057220459,7.184999942779541,7.389999866485596,28400
2024-10-04 13:30:00,7.394000053405762,7.599999904632568,7.320000171661377,7.349999904632568,27700
2024-10-07 13:30:00,7.239999771118164,7.980000019073486,7.239999771118164,7.949999809265137,35900
2024-10-08 13:30:00,7.949999809265137,8.069999694824219,7.514999866485596,7.869999885559082,24500
