date,open,high,low,close,volume
2024-08-19 13:30:00,2.6700000762939453,2.680000066757202,2.5199999809265137,2.5899999141693115,899900.0
2024-08-20 13:30:00,2.609999895095825,2.7699999809265137,2.559999942779541,2.7300000190734863,298300.0
2024-08-21 13:30:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,102800.0
2024-08-22 13:30:00,2.690000057220459,2.690000057220459,2.625,2.6700000762939453,142200.0
2024-08-23 13:30:00,2.700000047683716,2.7799999713897705,2.6700000762939453,2.740000009536743,233200.0
2024-08-26 13:30:00,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7850000858306885,121800.0
2024-08-27 13:30:00,2.759999990463257,2.7750000953674316,2.7200000286102295,2.7300000190734863,86200.0
2024-08-28 13:30:00,2.75,2.7950000762939453,2.7149999141693115,2.7300000190734863,162100.0
2024-08-29 13:30:00,2.7799999713897705,2.7799999713897705,2.7049999237060547,2.759999990463257,202700.0
2024-08-30 13:30:00,2.75,2.7899999618530273,2.740000009536743,2.7899999618530273,125400.0
2024-09-03 13:30:00,2.740000009536743,2.756999969482422,2.630000114440918,2.630000114440918,105700.0
2024-09-04 13:30:00,2.640000104904175,2.75,2.5399999618530273,2.5999999046325684,366500.0
2024-09-05 13:30:00,2.5799999237060547,2.640000104904175,2.5799999237060547,2.630000114440918,92400.0
2024-09-06 13:30:00,2.609999895095825,2.690000057220459,2.569999933242798,2.569999933242798,188200.0
2024-09-09 13:30:00,2.559999942779541,2.5999999046325684,2.5450000762939453,2.569999933242798,215500.0
2024-09-10 13:30:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.565000057220459,138000.0
2024-09-11 13:30:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,123100.0
2024-09-12 13:30:00,2.609999895095825,2.7190001010894775,2.5999999046325684,2.7100000381469727,177300.0
2024-09-13 13:30:00,2.75,2.7699999809265137,2.7049999237060547,2.7200000286102295,209100.0
2024-09-16 13:30:00,2.6600000858306885,2.7100000381469727,2.6410000324249268,2.700000047683716,108600.0
2024-09-17 13:30:00,2.7100000381469727,2.7249999046325684,2.700000047683716,2.7100000381469727,54900.0
2024-09-18 13:30:00,2.7100000381469727,2.7690000534057617,2.680000066757202,2.700000047683716,75500.0
2024-09-19 13:30:00,2.740000009536743,2.799999952316284,2.7100000381469727,2.7699999809265137,106600.0
2024-09-20 13:30:00,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,264100.0
2024-09-23 13:30:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.8299999237060547,270300.0
2024-09-24 13:30:00,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.950000047683716,283500.0
2024-09-25 13:30:00,2.9200000762939453,2.950000047683716,2.890000104904175,2.950000047683716,251300.0
2024-09-26 13:30:00,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9800000190734863,233700.0
2024-09-27 13:30:00,2.990000009536743,3.0250000953674316,2.9000000953674316,2.9200000762939453,539000.0
2024-09-30 13:30:00,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,359200.0
2024-10-01 13:30:00,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0399999618530273,166700.0
2024-10-02 13:30:00,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0799999237060547,163700.0
2024-10-03 13:30:00,3.059999942779541,3.059999942779541,2.990000009536743,3.009999990463257,132800.0
2024-10-04 13:30:00,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.0199999809265137,96000.0
2024-10-07 13:30:00,3.009999990463257,3.0250000953674316,2.9600000381469727,2.990000009536743,142600.0
2024-10-08 13:30:00,2.9700000286102295,3.0,2.9200000762939453,2.9800000190734863,142000.0
2024-10-09 13:30:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.940000057220459,70400.0
2024-10-10 13:30:00,2.950000047683716,2.9549999237060547,2.9100000858306885,2.930000066757202,150800.0
2024-10-11 13:30:00,2.950000047683716,2.9860000610351562,2.930000066757202,2.9700000286102295,105900.0
2024-10-14 13:30:00,2.9800000190734863,3.009000062942505,2.9600000381469727,3.0,70700.0
2024-10-15 13:30:00,3.009999990463257,3.009999990463257,2.950000047683716,2.9649999141693115,65000.0
2024-10-16 13:30:00,3.0199999809265137,3.0199999809265137,2.9649999141693115,2.9800000190734863,106600.0
2024-10-17 13:30:00,3.0,3.0,2.950000047683716,2.9800000190734863,74600.0
2024-10-18 13:30:00,3.0,3.0199999809265137,2.9649999141693115,3.0199999809265137,170300.0
2024-10-21 13:30:00,3.0899999141693115,3.180999994277954,3.0,3.069999933242798,278200.0
2024-10-22 13:30:00,3.069999933242798,3.2300000190734863,3.049999952316284,3.180000066757202,306900.0
2024-10-23 13:30:00,3.2100000381469727,3.240000009536743,3.0350000858306885,3.1500000953674316,221100.0
2024-10-24 13:30:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.119999885559082,209000.0
2024-10-25 13:30:00,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,146500.0
2024-10-28 13:30:00,3.069999933242798,3.0999999046325684,3.015000104904175,3.069999933242798,197700.0
2024-10-29 13:30:00,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0899999141693115,192500.0
2024-10-30 13:30:00,3.069999933242798,3.0799999237060547,3.0199999809265137,3.059999942779541,144800.0
2024-10-31 13:30:00,3.049999952316284,3.049999952316284,2.930999994277954,2.9600000381469727,196000.0
2024-11-01 13:30:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9100000858306885,138200.0
2024-11-04 14:30:00,2.940000057220459,2.9600000381469727,2.875,2.930000066757202,158200.0
2024-11-05 14:30:00,2.930000066757202,2.9600000381469727,2.8550000190734863,2.9000000953674316,237600.0
2024-11-06 14:30:00,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8299999237060547,210000.0
2024-11-07 14:30:00,2.799999952316284,2.8299999237060547,2.75,2.809999942779541,364600.0
2024-11-08 14:30:00,2.809999942779541,2.809999942779541,2.6449999809265137,2.7100000381469727,328300.0
2024-11-11 14:30:00,2.680000066757202,2.694999933242798,2.5999999046325684,2.690000057220459,486700.0
2024-11-12 14:30:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.6600000858306885,212600.0
