date,open,high,low,close,volume
2024-11-22 14:30:00,446040.0,500976.0,408139.1875,428400.0,4
2024-11-25 14:30:00,428400.0,445989.59375,381528.0,427896.0,3
2024-11-26 14:30:00,416808.0,420789.59375,404712.0,414792.0,1
2024-11-27 14:30:00,414792.0,490392.0,406022.40625,413784.0,4
2024-11-29 14:30:00,410760.0,413784.0,390600.0,403704.0,1
2024-12-02 14:30:00,403200.0,420336.0,382536.0,383040.0,1
2024-12-03 14:30:00,382032.0,399067.1875,320544.0,326592.0,3
2024-12-04 14:30:00,332640.0,332640.0,283752.0,289800.0,5
2024-12-05 14:30:00,287784.0,292320.0,257544.0,269640.0,7
2024-12-06 14:30:00,270648.0,318780.0,258552.0,274680.0,7
2024-12-09 14:30:00,271656.0,291312.0,242172.0,264600.0,5
2024-12-10 14:30:00,258552.0,272664.0,250437.59375,267624.0,2
2024-12-11 14:30:00,256032.0,260568.0,222264.0,224784.0,7
2024-12-12 14:30:00,252504.0,345240.0,216216.0,223776.0,119
2024-12-13 14:30:00,273168.0,304920.0,225792.0,240408.0,154
2024-12-16 14:30:00,238896.0,251496.0,213192.0,231840.0,12
2024-12-17 14:30:00,226800.0,261576.0,220248.0,241920.0,15
2024-12-18 14:30:00,258048.0,258048.0,213192.0,213696.0,7
2024-12-19 14:30:00,222768.0,222768.0,189100.796875,201096.0,10
2024-12-20 14:30:00,189000.0,214200.0,188848.796875,204120.0,4
2024-12-23 14:30:00,220248.0,220752.0,193536.0,204120.0,7
2024-12-24 14:30:00,198576.0,198576.0,187992.0,194040.0,3
2024-12-26 14:30:00,192024.0,200088.0,182448.0,191520.0,5
2024-12-27 14:30:00,191520.0,192024.0,175896.0,177912.0,5
2024-12-30 14:30:00,174888.0,211327.203125,174585.59375,187488.0,11
2024-12-31 14:30:00,183960.0,192024.0,166320.0,169848.0,7
2025-01-02 14:30:00,169848.0,189000.0,165312.0,178920.0,7
2025-01-03 14:30:00,173880.0,182448.0,169344.0,173376.0,3
2025-01-06 14:30:00,176400.0,176400.0,162288.0,166320.0,8
2025-01-07 14:30:00,163800.0,238896.0,156744.0,178920.0,89
2025-01-08 14:30:00,166824.0,170856.0,135576.0,137592.0,19
2025-01-10 14:30:00,138096.0,138096.0,122472.0,128016.0,6
2025-01-13 14:30:00,132048.0,132048.0,114912.0,117936.0,3
2025-01-14 14:30:00,116424.0,135072.0,116424.0,123480.0,5
2025-01-15 14:30:00,127512.0,143136.0,117936.0,118440.0,8
2025-01-16 14:30:00,205632.0,241920.0,128520.0,143640.0,1603
2025-01-17 14:30:00,133560.0,143136.0,121464.0,124488.0,34
2025-01-21 14:30:00,126000.0,129931.203125,110880.0,118944.0,13
2025-01-22 14:30:00,115416.0,124488.0,110880.0,113904.0,13
2025-01-23 14:30:00,108360.0,109368.0,96768.0,98784.0,17
2025-01-24 14:30:00,100800.0,105336.0,96768.0,100296.0,10
2025-01-27 14:30:00,96768.0,106344.0,91728.0,98784.0,8
2025-01-28 14:30:00,76986.0,90720.0,70560.0,79758.0,27
2025-01-29 14:30:00,79254.0,90594.0,78750.0,84420.0,16
2025-01-30 14:30:00,84420.0,93744.0,80640.0,90342.0,17
2025-01-31 14:30:00,90720.0,91828.796875,78649.203125,79191.0,9
2025-02-03 14:30:00,79632.0,81522.0,74718.0,76986.0,13
2025-02-04 14:30:00,75474.0,80010.0,74718.0,74718.0,11
2025-02-05 14:30:00,71820.0,72235.796875,65142.0,69300.0,11
2025-02-06 14:30:00,71694.0,71694.0,60354.0,63882.0,8
2025-02-07 14:30:00,61614.0,64890.0,56700.0,58212.0,6
2025-02-10 14:30:00,58338.0,59459.3984375,50022.0,51030.0,9
2025-02-11 14:30:00,50400.0,59472.0,49014.0,54810.0,16
2025-02-12 14:30:00,53676.0,57330.0,50904.0,54810.0,14
2025-02-13 14:30:00,53676.0,60354.0,53676.0,55440.0,16
2025-02-14 14:30:00,54432.0,59094.0,53650.80078125,54684.0,8
2025-02-18 14:30:00,53298.0,54936.0,46368.0,47880.0,14
2025-02-19 14:30:00,46242.0,47061.0,41580.0,44100.0,15
2025-02-20 14:30:00,42840.0,43785.0,37800.0,39690.0,9
2025-02-21 14:30:00,38808.0,39803.3984375,37648.80078125,38304.0,6
2025-02-24 14:30:00,38808.0,48762.0,37296.0,41580.0,65
2025-02-25 14:30:00,38556.0,40068.0,35280.0,37044.0,15
2025-02-26 14:30:00,37422.0,41832.0,34650.0,35784.0,20
2025-02-27 14:30:00,36036.0,38430.0,33390.0,34020.0,12
2025-02-28 14:30:00,33012.0,34650.0,32382.0,33012.0,5
2025-03-03 14:30:00,32508.0,33264.0,27720.0,27846.0,14
2025-03-04 14:30:00,27090.0,50022.0,16380.0,18900.0,1415
2025-03-05 14:30:00,17892.0,18496.80078125,15246.0,16758.0,72
2025-03-06 14:30:00,15624.0,15624.0,12978.0,13230.0,112
2025-03-07 14:30:00,14868.0,20412.0,13860.0,18018.0,1727
2025-03-10 13:30:00,16758.0,18522.0,14250.599609375,14364.0,117
2025-03-11 13:30:00,14616.0,15876.0,13104.0,14490.0,57
2025-03-12 13:30:00,14011.2001953125,15876.0,13986.0,13986.0,45
2025-03-13 13:30:00,14994.0,16254.0,14112.0,14616.0,50
2025-03-14 13:30:00,14742.0,15750.0,14238.0,14490.0,36
2025-03-17 13:30:00,14490.0,16128.0,14490.0,15120.0,49
2025-03-18 13:30:00,14742.0,17955.0,14490.0,16254.0,84
2025-03-19 13:30:00,16254.0,16758.0,15624.0,16128.0,24
2025-03-20 13:30:00,15876.0,15876.0,13860.0,14238.0,43
2025-03-21 13:30:00,13860.0,14994.0,13771.7998046875,13986.0,28
2025-03-24 13:30:00,13482.0,13734.0,11466.0,11970.0,56
2025-03-25 13:30:00,11970.0,11970.0,10344.599609375,10634.400390625,29
2025-03-26 13:30:00,10584.0,11050.2001953125,9954.0,9954.0,16
2025-03-27 13:30:00,8366.400390625,11327.400390625,8366.400390625,9576.0,216
2025-03-28 13:30:00,9424.7998046875,9699.48046875,7358.39990234375,8316.0,119
2025-03-31 13:30:00,7711.2001953125,8976.240234375,7358.39990234375,7963.2001953125,41
2025-04-01 13:30:00,8064.0,8643.599609375,7736.39990234375,8379.0,49
2025-04-02 13:30:00,8366.400390625,10531.080078125,8366.400390625,8593.2001953125,103
2025-04-03 13:30:00,8820.0,8820.0,7963.2001953125,8694.0,76
2025-04-04 13:30:00,8391.599609375,8676.3603515625,7459.2001953125,7686.0,92
2025-04-07 13:30:00,7585.2001953125,7799.39990234375,6652.7998046875,6652.7998046875,106
2025-04-08 13:30:00,6123.60009765625,6274.7998046875,5292.0,6274.7998046875,142
2025-04-09 13:30:00,5745.60009765625,6174.0,5367.60009765625,5972.39990234375,262
2025-04-10 13:30:00,8089.2001953125,9374.400390625,5317.2001953125,5518.7998046875,15112
2025-04-11 13:30:00,5115.60009765625,5216.39990234375,4183.2001953125,4510.7998046875,541
2025-04-14 13:30:00,4208.39990234375,4485.60009765625,3729.60009765625,4057.199951171875,301
2025-04-15 13:30:00,3780.0,3981.60009765625,3704.39990234375,3729.60009765625,179
2025-04-16 13:30:00,3528.0,3830.39990234375,3351.60009765625,3528.0,218
2025-04-17 13:30:00,3452.39990234375,3628.800048828125,3281.0400390625,3452.39990234375,116
2025-04-21 13:30:00,3326.39990234375,3376.800048828125,2797.199951171875,2872.800048828125,190
2025-04-22 13:30:00,2872.800048828125,3528.0,2746.800048828125,3175.199951171875,1055
2025-04-23 13:30:00,3225.60009765625,3301.199951171875,2948.39990234375,3099.60009765625,227
2025-04-24 13:30:00,3099.60009765625,3326.39990234375,3049.199951171875,3124.800048828125,181
2025-04-25 13:30:00,3150.0,4510.7998046875,2998.800048828125,3024.0,3942
2025-04-28 13:30:00,3024.0,3024.0,2797.199951171875,2847.60009765625,242
2025-04-29 13:30:00,2923.199951171875,3124.800048828125,2822.39990234375,3099.60009765625,1414
2025-04-30 13:30:00,2898.0,3024.0,2822.39990234375,2898.0,117
2025-05-01 13:30:00,2898.0,3578.39990234375,2898.0,3402.0,597
2025-05-02 13:30:00,3175.199951171875,3402.0,3074.39990234375,3099.60009765625,206
2025-05-05 13:30:00,3024.0,3250.800048828125,2948.39990234375,2998.800048828125,196
2025-05-06 13:30:00,2772.0,2772.0,2295.719970703125,2451.9599609375,332
2025-05-07 13:30:00,2520.0,2595.60009765625,2401.56005859375,2482.199951171875,127
2025-05-08 13:30:00,2469.60009765625,2520.0,2217.60009765625,2399.0400390625,156
2025-05-09 13:30:00,2373.840087890625,2595.60009765625,2368.800048828125,2431.800048828125,118
2025-05-12 13:30:00,2494.800048828125,2847.60009765625,2469.60009765625,2570.39990234375,158
2025-05-13 13:30:00,2494.800048828125,2746.800048828125,2494.800048828125,2671.199951171875,99
2025-05-14 13:30:00,2721.60009765625,2721.60009765625,2545.199951171875,2570.39990234375,65
2025-05-15 13:30:00,2545.199951171875,2608.199951171875,2444.39990234375,2520.0,68
2025-05-16 13:30:00,2570.39990234375,3074.39990234375,2570.39990234375,2872.800048828125,232
2025-05-19 13:30:00,2847.60009765625,2938.320068359375,2671.199951171875,2721.60009765625,64
2025-05-20 13:30:00,2696.39990234375,3225.60009765625,2696.39990234375,3124.800048828125,269
2025-05-21 13:30:00,3074.39990234375,3074.39990234375,2671.199951171875,2671.199951171875,261
2025-05-22 13:30:00,2570.39990234375,2583.0,1635.47998046875,1864.800048828125,760
2025-05-23 13:30:00,1887.47998046875,1887.47998046875,1625.4000244140625,1832.0400390625,307
2025-05-27 13:30:00,1724.4000244140625,2088.0,1674.3599853515625,1845.3599853515625,479
2025-05-28 13:30:00,1879.199951171875,1879.199951171875,1548.0,1670.4000244140625,501
2025-05-29 13:30:00,1666.800048828125,1670.4000244140625,1540.800048828125,1562.4000244140625,377
2025-05-30 13:30:00,1537.199951171875,1558.800048828125,1411.199951171875,1432.800048828125,229
2025-06-02 13:30:00,1443.5999755859375,1706.4000244140625,1422.0,1555.199951171875,868
2025-06-03 13:30:00,1602.0,1636.56005859375,1504.800048828125,1548.0,324
2025-06-04 13:30:00,1558.800048828125,2833.199951171875,1501.199951171875,1904.4000244140625,6969
2025-06-05 13:30:00,1843.199951171875,1866.5999755859375,1728.0,1782.0,664
2025-06-06 13:30:00,1656.0,1742.4000244140625,1584.0,1650.5999755859375,409
2025-06-09 13:30:00,1641.5999755859375,1788.8399658203125,1587.5999755859375,1749.5999755859375,282
2025-06-10 13:30:00,1706.4000244140625,1821.5999755859375,1602.0,1620.0,237
2025-06-11 13:30:00,1587.5999755859375,1688.4000244140625,1548.0,1594.800048828125,218
2025-06-12 13:30:00,1569.5999755859375,1595.52001953125,1512.0,1591.199951171875,124
2025-06-13 13:30:00,1569.5999755859375,1583.6400146484375,1328.4000244140625,1353.5999755859375,315
2025-06-16 13:30:00,1378.800048828125,1411.199951171875,1353.5999755859375,1368.0,135
2025-06-17 13:30:00,1368.0,1368.0,1198.800048828125,1209.5999755859375,234
2025-06-18 13:30:00,1260.0,1346.4000244140625,1206.0,1231.199951171875,9540
2025-06-20 13:30:00,2728.800048828125,3618.0,2217.60009765625,2592.0,145419
2025-06-23 13:30:00,2390.39990234375,2608.199951171875,2181.60009765625,2314.800048828125,1866
2025-06-24 13:30:00,2228.39990234375,2916.0,2167.199951171875,2520.0,1779
2025-06-25 13:30:00,2520.0,2678.39990234375,2260.800048828125,2530.800048828125,530
2025-06-26 13:30:00,2444.39990234375,2588.0400390625,2340.0,2350.800048828125,322
2025-06-27 13:30:00,2340.0,2480.39990234375,2217.60009765625,2224.800048828125,530
2025-06-30 13:30:00,2250.0,2329.199951171875,2163.60009765625,2181.60009765625,313
2025-07-01 13:30:00,2156.39990234375,2250.0,2127.60009765625,2188.800048828125,158
2025-07-02 13:30:00,2077.199951171875,2160.0,2035.0799560546875,2095.199951171875,378
2025-07-03 13:30:00,2084.39990234375,2304.360107421875,2084.39990234375,2235.60009765625,214
2025-07-07 13:30:00,2190.60009765625,2206.800048828125,1994.4000244140625,2106.0,364
2025-07-08 13:30:00,2091.60009765625,2183.760009765625,2080.800048828125,2088.0,121
2025-07-09 13:30:00,2134.800048828125,2134.800048828125,2034.0,2124.0,136
2025-07-10 13:30:00,2088.0,2210.39990234375,2088.0,2174.39990234375,113
2025-07-11 13:30:00,2167.199951171875,2178.360107421875,2073.60009765625,2131.199951171875,69
2025-07-14 13:30:00,2088.0,2117.52001953125,2012.4000244140625,2012.4000244140625,80
2025-07-15 13:30:00,1990.800048828125,2063.8798828125,1814.4000244140625,1846.800048828125,106
2025-07-16 13:30:00,1843.199951171875,1922.4000244140625,1818.0,1904.4000244140625,62
2025-07-17 13:30:00,1872.0,1947.5999755859375,1832.4000244140625,1872.0,73
2025-07-18 13:30:00,1854.0,1857.5999755859375,1674.0,1699.199951171875,146
2025-07-21 13:30:00,1717.199951171875,1770.8399658203125,1630.800048828125,1638.0,98
2025-07-22 13:30:00,1605.5999755859375,1613.8800048828125,1458.0,1501.199951171875,270
2025-07-23 13:30:00,1490.4000244140625,1616.4000244140625,1490.4000244140625,1598.4000244140625,113
2025-07-24 13:30:00,1566.0,1584.0,1497.5999755859375,1519.199951171875,114
2025-07-25 13:30:00,1551.5999755859375,1564.199951171875,1461.5999755859375,1476.0,84
2025-07-28 13:30:00,1450.800048828125,1486.800048828125,1432.800048828125,1443.5999755859375,82
2025-07-29 13:30:00,1432.800048828125,1440.0,1310.4000244140625,1328.4000244140625,163
2025-07-30 13:30:00,1324.800048828125,1324.800048828125,1240.199951171875,1263.5999755859375,138
2025-07-31 13:30:00,1260.0,1274.4000244140625,1224.0,1227.5999755859375,112
2025-08-01 13:30:00,1202.4000244140625,1238.4000244140625,1177.199951171875,1234.800048828125,111
2025-08-04 13:30:00,1213.199951171875,1238.4000244140625,1155.5999755859375,1220.4000244140625,1345
2025-08-05 13:30:00,1314.0,1436.4000244140625,1204.9200439453125,1231.199951171875,1298
2025-08-06 13:30:00,1155.5999755859375,1175.4000244140625,900.0,1036.800048828125,788
2025-08-07 13:30:00,1054.800048828125,1098.0,943.2000122070312,1011.5999755859375,273
2025-08-08 13:30:00,1000.7999877929688,1044.0,954.0,1000.7999877929688,206
2025-08-11 13:30:00,993.5999755859375,1008.719970703125,882.0,918.0,492
2025-08-12 13:30:00,914.4000244140625,914.4000244140625,792.719970703125,802.7999877929688,335
2025-08-13 13:30:00,835.2000122070312,846.0,813.5999755859375,835.2000122070312,248
2025-08-14 13:30:00,835.2000122070312,835.2000122070312,759.5999755859375,759.5999755859375,278
2025-08-15 13:30:00,759.5999755859375,781.2000122070312,698.4000244140625,734.4000244140625,367
2025-08-18 13:30:00,759.5999755859375,896.4000244140625,709.2000122070312,720.0,10383
2025-08-19 13:30:00,756.0,835.2000122070312,727.2000122070312,763.2000122070312,3959
2025-08-20 13:30:00,709.2000122070312,721.0800170898438,651.5999755859375,673.2000122070312,1399
2025-08-21 13:30:00,666.0,678.5999755859375,630.0,633.5999755859375,736
2025-08-22 13:30:00,648.0,684.0,626.4000244140625,637.2000122070312,638
2025-08-25 13:30:00,662.4000244140625,753.47998046875,630.0,633.5999755859375,1306
2025-08-26 13:30:00,633.5999755859375,637.2000122070312,550.7999877929688,554.4000244140625,610
2025-08-27 13:30:00,579.5999755859375,806.4000244140625,540.0,543.5999755859375,12534
2025-08-28 13:30:00,651.5999755859375,712.7999877929688,590.0399780273438,669.5999755859375,50409
2025-08-29 13:30:00,651.5999755859375,673.2000122070312,612.0,637.2000122070312,1952
2025-09-02 13:30:00,637.2000122070312,666.0,572.4000244140625,619.2000122070312,1475
2025-09-03 13:30:00,626.4000244140625,676.7999877929688,604.7999877929688,648.0,1318
2025-09-04 13:30:00,644.4000244140625,676.7999877929688,619.2000122070312,626.4000244140625,1148
2025-09-05 13:30:00,630.0,648.0,604.7999877929688,612.0,557
2025-09-08 13:30:00,612.0,626.0399780273438,590.4000244140625,619.2000122070312,999
2025-09-09 13:30:00,637.2000122070312,792.0,613.7999877929688,691.2000122070312,21424
2025-09-10 13:30:00,666.0,698.4000244140625,637.2000122070312,655.2000122070312,15809
2025-09-11 13:30:00,795.5999755859375,932.4000244140625,734.4000244140625,842.4000244140625,88491
2025-09-12 13:30:00,774.0,795.5999755859375,684.0,712.7999877929688,5550
2025-09-15 13:30:00,709.2000122070312,730.7999877929688,669.5999755859375,684.0,2426
2025-09-16 13:30:00,770.4000244140625,871.2000122070312,720.0,828.0,38370
2025-09-17 13:30:00,766.7999877929688,918.0,716.4000244140625,748.7999877929688,14619
2025-09-18 13:30:00,572.4000244140625,608.4000244140625,532.7999877929688,554.4000244140625,5713
2025-09-19 13:30:00,554.4000244140625,554.4000244140625,522.0,525.5999755859375,2733
2025-09-22 13:30:00,511.20001220703125,518.4000244140625,486.0,489.6000061035156,2212
2025-09-23 13:30:00,468.0,524.1599731445312,468.0,480.239990234375,3188
2025-09-24 13:30:00,475.20001220703125,482.11199951171875,442.79998779296875,475.9200134277344,2504
2025-09-25 13:30:00,477.3599853515625,525.5999755859375,464.3999938964844,500.3999938964844,4025
2025-09-26 13:30:00,489.6000061035156,511.20001220703125,473.760009765625,476.6400146484375,2335
2025-09-29 13:30:00,475.20001220703125,498.9599914550781,471.6000061035156,493.9200134277344,1413
2025-09-30 13:30:00,480.6000061035156,486.0,443.5199890136719,450.7200012207031,1393
2025-10-01 13:30:00,447.1199951171875,460.79998779296875,435.239990234375,438.4800109863281,803
2025-10-02 13:30:00,432.7200012207031,433.44000244140625,385.20001220703125,390.9599914550781,1672
2025-10-03 13:30:00,390.9599914550781,441.2879943847656,390.9599914550781,411.1199951171875,1468
2025-10-06 13:30:00,411.1199951171875,419.0400085449219,382.32000732421875,416.1600036621094,2518
2025-10-07 13:30:00,402.4800109863281,416.1600036621094,339.8399963378906,344.8800048828125,3189
2025-10-08 13:30:00,347.0400085449219,348.9840087890625,316.79998779296875,336.9599914550781,2767
2025-10-09 13:30:00,338.3999938964844,352.0799865722656,306.7200012207031,313.20001220703125,1724
2025-10-10 13:30:00,314.6400146484375,324.0,277.20001220703125,282.6000061035156,1421
2025-10-13 13:30:00,279.3599853515625,282.239990234375,266.3999938964844,279.3599853515625,1469
2025-10-14 13:30:00,271.44000244140625,281.0159912109375,245.52000427246094,279.3599853515625,1542
2025-10-15 13:30:00,295.20001220703125,316.0799865722656,268.55999755859375,277.9200134277344,2044
2025-10-16 13:30:00,275.760009765625,284.3999938964844,263.5199890136719,268.55999755859375,639
2025-10-17 13:30:00,258.4800109863281,266.3999938964844,237.60000610351562,249.1199951171875,1099
2025-10-20 13:30:00,240.47999572753906,264.239990234375,239.0399932861328,249.1199951171875,757
2025-10-21 13:30:00,251.27999877929688,276.4079895019531,250.55999755859375,262.79998779296875,1642
2025-10-22 13:30:00,257.0400085449219,263.23199462890625,231.83999633789062,240.47999572753906,1490
2025-10-23 13:30:00,231.1199951171875,274.32000732421875,231.1199951171875,246.9600067138672,1849
2025-10-24 13:30:00,244.8000030517578,265.67999267578125,231.83999633789062,235.44000244140625,1513
2025-10-27 13:30:00,237.60000610351562,247.67999267578125,229.67999267578125,244.0800018310547,794
2025-10-28 13:30:00,243.36000061035156,243.36000061035156,213.1199951171875,233.27999877929688,2660
2025-10-29 13:30:00,227.66400146484375,233.27999877929688,215.27999877929688,216.0,897
2025-10-30 13:30:00,213.1199951171875,218.8800048828125,200.8800048828125,212.39999389648438,1164
2025-10-31 13:30:00,210.9600067138672,225.36000061035156,208.8000030517578,214.55999755859375,360
2025-11-03 14:30:00,212.39999389648438,218.8800048828125,205.48800659179688,210.9600067138672,415
2025-11-04 14:30:00,208.0800018310547,220.32000732421875,186.47999572753906,187.9199981689453,1254
2025-11-05 14:30:00,186.47999572753906,206.27999877929688,180.0,185.75999450683594,1429
2025-11-06 14:30:00,180.0,185.0399932861328,150.47999572753906,152.63999938964844,1794
2025-11-07 14:30:00,152.63999938964844,159.1199951171875,131.0399932861328,133.1999969482422,2101
2025-11-10 14:30:00,138.9600067138672,146.52000427246094,133.1999969482422,136.0800018310547,3038
2025-11-11 14:30:00,138.24000549316406,176.39999389648438,138.0240020751953,169.1999969482422,10760
2025-11-12 14:30:00,167.0399932861328,167.0399932861328,140.39999389648438,144.0,3193
2025-11-13 14:30:00,144.0,147.45599365234375,137.52000427246094,139.67999267578125,940
2025-11-14 14:30:00,141.1199951171875,141.1199951171875,132.47999572753906,133.1999969482422,1279
2025-11-17 14:30:00,134.63999938964844,159.83999633789062,133.1999969482422,144.0,1899
2025-11-18 14:30:00,143.27999877929688,154.8000030517578,137.52000427246094,147.60000610351562,1104
2025-11-19 14:30:00,146.16000366210938,153.36000061035156,138.9600067138672,151.1999969482422,1139
2025-11-20 14:30:00,146.16000366210938,150.4080047607422,144.0,148.32000732421875,917
2025-11-21 14:30:00,147.60000610351562,150.47999572753906,140.39999389648438,142.55999755859375,688
2025-11-24 14:30:00,144.0,152.63999938964844,142.55999755859375,143.27999877929688,1115
2025-11-25 14:30:00,144.4320068359375,144.72000122070312,136.8000030517578,140.39999389648438,721
2025-11-26 14:30:00,137.52000427246094,139.67999267578125,97.91999816894531,101.5199966430664,9683
2025-11-28 14:30:00,104.4000015258789,113.04000091552734,102.95999908447266,105.12000274658203,3264
2025-12-01 14:30:00,102.5999984741211,164.8800048828125,95.04000091552734,131.0399932861328,57758
2025-12-02 14:30:00,117.0,120.95999908447266,103.5719985961914,117.0,11908
2025-12-03 14:30:00,115.19999694824219,115.19999694824219,108.0,111.95999908447266,2417
2025-12-04 14:30:00,110.87999725341797,120.23999786376953,101.5199966430664,116.63999938964844,11333
2025-12-05 14:30:00,203.75999450683594,246.60000610351562,180.72000122070312,230.75999450683594,2456814
2025-12-08 14:30:00,209.16000366210938,234.0,148.32000732421875,170.63999938964844,157836
2025-12-09 14:30:00,141.83999633789062,151.23599243164062,131.4720001220703,135.0,27503
2025-12-10 14:30:00,130.67999267578125,148.67999267578125,129.24000549316406,141.1199951171875,22750
2025-12-11 14:30:00,128.52000427246094,138.60000610351562,94.31999969482422,101.87999725341797,84858
2025-12-12 14:30:00,116.27999877929688,124.19999694824219,107.81999969482422,111.23999786376953,93442
2025-12-15 14:30:00,106.91999816894531,109.08000183105469,93.99600219726562,99.0,12411
2025-12-16 14:30:00,99.0,107.63999938964844,93.5999984741211,103.68000030517578,9086
2025-12-17 14:30:00,100.08000183105469,101.5199966430664,93.23999786376953,95.4000015258789,6394
2025-12-18 14:30:00,97.19999694824219,97.52400207519531,84.95999908447266,92.5199966430664,10853
2025-12-19 14:30:00,90.36000061035156,92.16000366210938,86.4000015258789,86.4000015258789,5167
2025-12-22 14:30:00,84.95999908447266,86.22000122070312,69.12000274658203,77.4000015258789,15200
2025-12-23 14:30:00,72.36000061035156,72.39600372314453,66.95999908447266,71.27999877929688,5031
2025-12-24 14:30:00,71.27999877929688,71.53199768066406,67.68000030517578,71.27999877929688,2703
2025-12-26 14:30:00,68.04000091552734,69.552001953125,60.84000015258789,67.31999969482422,4411
