date,open,high,low,close,volume
2024-11-04 14:30:00,19440.0,19980.0,17820.0,18306.0,5
2024-11-05 14:30:00,18873.0,19440.0,17847.0,19440.0,3
2024-11-06 14:30:00,19710.0,20898.0,18090.0,19737.0,7
2024-11-07 14:30:00,20925.0,20925.0,19710.0,19845.0,2
2024-11-08 14:30:00,21006.0,21006.0,19494.0,19980.0,2
2024-11-11 14:30:00,21033.0,21033.0,18900.0,18900.0,3
2024-11-12 14:30:00,17820.0,21006.0,17820.0,18279.0,4
2024-11-13 14:30:00,18009.0,19062.0,16740.0,17307.0,5
2024-11-14 14:30:00,18441.0,18441.0,16200.0,16767.0,5
2024-11-15 14:30:00,16902.0,18630.0,16254.0,17577.0,7
2024-11-18 14:30:00,24273.0,25569.0,14931.0,15660.0,1588
2024-11-19 14:30:00,14634.0,15930.0,12582.0,15363.0,83
2024-11-20 14:30:00,15498.0,17982.0,14634.0,16065.0,63
2024-11-21 14:30:00,15552.0,16335.0,13500.0,14661.0,36
2024-11-22 14:30:00,14418.0,15012.0,13500.0,13743.0,40
2024-11-25 14:30:00,13230.0,13230.0,11124.0,11232.0,29
2024-11-26 14:30:00,11232.0,11610.0,8937.0,9990.0,25
2024-11-27 14:30:00,10017.0,10125.0,9180.0,9288.0,15
2024-11-29 14:30:00,9450.0,10800.0,8370.0,8910.0,23
2024-12-02 14:30:00,8910.0,10800.0,8910.0,9423.0,25
2024-12-03 14:30:00,9450.0,9936.0,9180.0,9639.0,15
2024-12-04 14:30:00,10125.0,11583.0,9639.0,10665.0,39
2024-12-05 14:30:00,10800.0,11718.0,10665.0,11718.0,19
2024-12-06 14:30:00,12096.0,13500.0,11016.0,12096.0,16
2024-12-09 14:30:00,12420.0,12717.0,11043.0,11070.0,12
2024-12-10 14:30:00,10800.0,11340.0,10287.0,10557.0,5
2024-12-11 14:30:00,13770.0,14769.0,8667.0,9747.0,2883
2024-12-12 14:30:00,9450.0,10665.0,8100.0,10260.0,379
2024-12-13 14:30:00,9450.0,9639.0,8397.0,8559.0,122
2024-12-16 14:30:00,8181.0,8370.0,6831.0,7344.0,156
2024-12-17 14:30:00,7128.0,11556.0,6480.0,11448.0,319
2024-12-18 14:30:00,8397.0,11340.0,8235.0,8883.0,333
2024-12-19 14:30:00,9369.0,10530.0,8397.0,9234.0,168
2024-12-20 14:30:00,8667.0,9531.0,8100.0,8991.0,102
2024-12-23 14:30:00,10125.0,10773.0,8910.0,9450.0,168
2024-12-24 14:30:00,9666.0,9693.0,8910.0,9180.0,63
2024-12-26 14:30:00,9693.0,10719.0,9234.0,10395.0,124
2024-12-27 14:30:00,10530.0,11691.0,9801.0,11556.0,182
2024-12-30 14:30:00,12150.0,12150.0,9180.0,11205.0,164
2024-12-31 14:30:00,11880.0,11880.0,9990.0,10935.0,122
2025-01-02 14:30:00,11070.0,13230.0,10827.0,11259.0,174
2025-01-03 14:30:00,11340.0,11745.0,10125.0,10692.0,88
2025-01-06 14:30:00,10800.0,11205.0,9990.0,10773.0,103
2025-01-07 14:30:00,10260.0,10557.0,9504.0,9963.0,75
2025-01-08 14:30:00,9855.0,9936.0,8505.0,9855.0,70
2025-01-10 14:30:00,9990.0,10260.0,9180.0,9990.0,69
2025-01-13 14:30:00,9315.0,9396.0,7614.0,8505.0,712
2025-01-14 14:30:00,8640.0,9072.0,8100.0,8910.0,80
2025-01-15 14:30:00,7938.0,10314.0,7911.0,9612.0,125
2025-01-16 14:30:00,9180.0,9693.0,8370.0,8505.0,69
2025-01-17 14:30:00,8505.0,9531.0,8505.0,9423.0,72
2025-01-21 14:30:00,8397.0,8775.0,7317.0,7695.0,1284
2025-01-22 14:30:00,7560.0,7587.0,6966.0,7317.0,121
2025-01-23 14:30:00,6831.0,7560.0,6750.0,7317.0,56
2025-01-24 14:30:00,6696.0,7614.0,6696.0,7155.0,45
2025-01-27 14:30:00,6939.0,7290.0,6885.0,7290.0,33
2025-01-28 14:30:00,6912.0,7695.0,6750.0,7533.0,35
2025-01-29 14:30:00,7047.0,7425.0,6966.0,7263.0,29
2025-01-30 14:30:00,7182.0,7290.0,6615.0,6993.0,43
2025-01-31 14:30:00,4698.0,4698.0,3780.0,4023.0,551
2025-02-03 14:30:00,3780.0,4185.0,2997.0,3645.0,245
2025-02-04 14:30:00,3321.0,3645.0,3267.0,3429.0,116
2025-02-05 14:30:00,3402.0,3672.0,3051.0,3294.0,79
2025-02-06 14:30:00,3375.0,5022.0,3267.0,4185.0,1658
2025-02-07 14:30:00,4806.0,4860.0,2943.0,3618.0,3735
2025-02-10 14:30:00,3186.0,3834.0,2997.0,3240.0,2215
2025-02-11 14:30:00,58050.0,64530.0,50220.0,54540.0,48
2025-02-12 14:30:00,50490.0,72630.0,50490.0,57510.0,75
2025-02-13 14:30:00,56700.0,61533.0,49950.0,52650.0,28
2025-02-14 14:30:00,54000.0,56970.0,50490.0,52650.0,27
2025-02-18 14:30:00,57240.0,66960.0,56160.0,59130.0,113
2025-02-19 14:30:00,72090.0,77949.0,59400.0,61290.0,447
2025-02-20 14:30:00,70200.0,75330.0,58050.0,63180.0,723
2025-02-21 14:30:00,56700.0,59643.0,52650.0,56970.0,55
2025-02-24 14:30:00,59400.0,71874.0,58050.0,69660.0,74
2025-02-25 14:30:00,64530.0,68040.0,58050.0,64260.0,28
2025-02-26 14:30:00,65340.0,65340.0,60750.0,63180.0,15
2025-02-27 14:30:00,63180.0,71280.0,62640.0,65070.0,44
2025-02-28 14:30:00,54540.0,59400.0,52380.0,55620.0,42
2025-03-03 14:30:00,57240.0,57780.0,38286.0,43740.0,51
2025-03-04 14:30:00,34830.0,39663.0,31320.0,33750.0,39
2025-03-05 14:30:00,32400.0,51300.0,32400.0,47790.0,94
2025-03-06 14:30:00,47790.0,47790.0,35478.0,40230.0,24
2025-03-07 14:30:00,36990.0,43200.0,31050.0,33480.0,56
2025-03-10 13:30:00,30780.0,33750.0,29160.0,32400.0,21
2025-03-11 13:30:00,31050.0,32400.0,25380.0,28080.0,13
2025-03-12 13:30:00,27810.0,32130.0,27810.0,30780.0,6
2025-03-13 13:30:00,32400.0,32400.0,27810.0,28620.0,8
2025-03-14 13:30:00,28080.0,29430.0,27270.0,28890.0,10
2025-03-17 13:30:00,28080.0,33210.0,27810.0,28620.0,5
2025-03-18 13:30:00,29970.0,29970.0,26730.0,27135.0,10
2025-03-19 13:30:00,27000.0,28215.0,25650.0,26514.0,6
2025-03-20 13:30:00,26595.0,27000.0,24300.0,24840.0,8
2025-03-21 13:30:00,25920.0,26757.0,24705.0,26460.0,8
2025-03-24 13:30:00,27810.0,29430.0,26190.0,29160.0,7
2025-03-25 13:30:00,29700.0,29700.0,27540.0,27810.0,4
2025-03-26 13:30:00,26973.0,28026.0,24489.0,25137.0,6
2025-03-27 13:30:00,24516.0,26460.0,23139.0,25650.0,5
2025-03-28 13:30:00,26460.0,26460.0,23706.0,25380.0,4
2025-03-31 13:30:00,18981.0,18981.0,14094.0,17280.0,41
2025-04-01 13:30:00,16740.0,20682.0,15417.0,16335.0,21
2025-04-02 13:30:00,15849.0,16335.0,15066.0,15903.0,5
2025-04-03 13:30:00,26730.0,39960.0,15147.0,15147.0,4161
2025-04-04 13:30:00,14553.0,14553.0,11205.0,12258.0,104
2025-04-07 13:30:00,10908.0,13500.0,10827.0,12177.0,33
2025-04-08 13:30:00,11799.0,12150.0,9450.0,11070.0,43
2025-04-09 13:30:00,10368.0,11880.0,8127.0,10827.0,25
2025-04-10 13:30:00,11340.0,11988.0,10422.0,11988.0,11
2025-04-11 13:30:00,11259.0,11637.0,10665.0,10854.0,6
2025-04-14 13:30:00,11151.0,11151.0,10422.0,11070.0,4
2025-04-15 13:30:00,11070.0,11232.0,10341.0,10854.0,6
2025-04-16 13:30:00,9990.0,10503.0,9045.0,9531.0,20
2025-04-17 13:30:00,9450.0,10017.0,7047.0,7641.0,45
2025-04-21 13:30:00,7425.0,7830.0,7182.0,7695.0,14
2025-04-22 13:30:00,7668.0,9207.0,7506.0,8397.0,20
2025-04-23 13:30:00,8505.0,10206.0,8478.0,9720.0,13
2025-04-24 13:30:00,9450.0,9963.0,9180.0,9693.0,12
2025-04-25 13:30:00,10071.0,10071.0,9315.0,9450.0,13
2025-04-28 13:30:00,9207.0,9342.0,7884.0,8370.0,14
2025-04-29 13:30:00,8343.0,8424.0,8046.0,8424.0,6
2025-04-30 13:30:00,8505.0,8829.0,7695.0,7776.0,12
2025-05-01 13:30:00,8586.0,9423.0,7047.0,7425.0,99
2025-05-02 13:30:00,7452.0,12960.0,6966.0,8127.0,611
2025-05-05 13:30:00,9585.0,11583.0,8829.0,9558.0,379
2025-05-06 13:30:00,9423.0,13392.0,8775.0,10179.0,823
2025-05-07 13:30:00,9531.0,9936.0,7614.0,8154.0,97
2025-05-08 13:30:00,7722.0,9450.0,7722.0,8502.2998046875,82
2025-05-09 13:30:00,8224.2001953125,10179.0,7560.0,9126.0,482
2025-05-12 13:30:00,8829.0,9396.0,8235.0,8613.0,498
2025-05-13 13:30:00,8532.0,9261.0,8289.0,9018.0,452
2025-05-14 13:30:00,8505.0,8553.599609375,7830.0,8289.0,50
2025-05-15 13:30:00,7938.0,8370.0,7560.0,8046.0,60
2025-05-16 13:30:00,7776.0,8262.0,7695.0,7965.0,58
2025-05-19 13:30:00,7965.0,9396.0,7965.0,8721.0,194
2025-05-20 13:30:00,8402.400390625,8775.0,7762.5,7830.0,86
2025-05-21 13:30:00,7830.0,7857.0,6912.0,7101.0,54
2025-05-22 13:30:00,7047.0,7290.0,6912.0,7128.0,24
2025-05-23 13:30:00,7047.0,7603.2001953125,7020.0,7128.0,32
2025-05-27 13:30:00,7101.0,7560.0,6966.0,7128.0,696
2025-05-28 13:30:00,6642.0,6642.0,5751.0,6048.0,117
2025-05-29 13:30:00,5805.0,6318.0,5675.39990234375,5913.0,49
2025-05-30 13:30:00,6021.0,6021.0,4887.0,5454.0,48
2025-06-02 13:30:00,6210.0,11853.0,4536.0,4644.0,18156
2025-06-03 13:30:00,14202.0,16551.0,8181.0,9990.0,34677
2025-06-04 13:30:00,7776.0,9609.2998046875,7641.0,8235.0,990
2025-06-05 13:30:00,7857.0,7992.0,6099.2998046875,6210.0,396
2025-06-06 13:30:00,6453.0,6453.0,5670.0,5940.0,205
2025-06-09 13:30:00,5859.0,5980.5,5103.0,5157.0,289
2025-06-10 13:30:00,5508.0,5562.0,5130.0,5238.0,232
2025-06-11 13:30:00,5184.0,5562.0,4995.0,5346.0,244
2025-06-12 13:30:00,5319.0,5373.0,4671.0,4833.0,5808
2025-06-13 13:30:00,4482.0,4590.0,4266.0,4590.0,285
2025-06-16 13:30:00,4320.0,4428.0,3699.0,3726.0,414
2025-06-17 13:30:00,3753.0,3780.0,3348.0,3375.0,183
2025-06-18 13:30:00,3159.0,3483.0,3159.0,3348.0,191
2025-06-20 13:30:00,3375.0,3375.0,3132.0,3240.0,129
2025-06-23 13:30:00,3186.0,3186.0,2862.0,2943.0,119
2025-06-24 13:30:00,2916.0,3051.0,2862.0,2916.0,97
2025-06-25 13:30:00,2889.0,2916.0,2700.0,2808.0,789
2025-06-26 13:30:00,3132.0,3159.0,2754.0,3051.0,4059
2025-06-27 13:30:00,2889.0,3024.0,2727.0,2781.0,424
2025-06-30 13:30:00,2727.0,3321.0,2727.0,2808.0,820
2025-07-01 13:30:00,3213.0,3348.0,2295.0,2673.0,12248
2025-07-02 13:30:00,2700.0,2862.0,2592.0,2673.0,673
2025-07-03 13:30:00,2592.0,2656.800048828125,2438.10009765625,2500.199951171875,277
2025-07-07 13:30:00,2484.0,2538.0,2295.0,2343.60009765625,419
2025-07-08 13:30:00,2214.0,2214.0,1682.0999755859375,1782.0,765
2025-07-09 13:30:00,1714.5,1749.5999755859375,1644.300048828125,1655.0999755859375,286
2025-07-10 13:30:00,1692.9000244140625,1728.0,1633.5,1690.199951171875,189
2025-07-11 13:30:00,1717.199951171875,1760.4000244140625,1652.4000244140625,1692.9000244140625,188
2025-07-14 13:30:00,1749.5999755859375,1873.800048828125,1679.4000244140625,1711.800048828125,501
2025-07-15 13:30:00,1714.5,1728.0,1566.0,1587.5999755859375,226
2025-07-16 13:30:00,1584.9000244140625,1595.699951171875,1501.199951171875,1520.0999755859375,241
2025-07-17 13:30:00,1552.5,1647.0,1525.5,1641.5999755859375,282
2025-07-18 13:30:00,1593.0,1641.5999755859375,1476.9000244140625,1533.5999755859375,366
2025-07-21 13:30:00,1566.0,1622.699951171875,1404.0,1455.300048828125,553
2025-07-22 13:30:00,1433.699951171875,1517.4000244140625,1431.0,1495.800048828125,83
2025-07-23 13:30:00,1539.0,1555.199951171875,1466.0999755859375,1493.0999755859375,236
2025-07-24 13:30:00,1468.800048828125,1544.4000244140625,1458.0,1479.5999755859375,108
2025-07-25 13:30:00,1350.0,1414.800048828125,1350.0,1404.0,235
2025-07-28 13:30:00,1485.0,1485.0,1379.699951171875,1404.0,80
2025-07-29 13:30:00,1628.0999755859375,1706.4000244140625,1144.800048828125,1242.0,9867
2025-07-30 13:30:00,1139.4000244140625,1193.4000244140625,1080.0,1136.699951171875,528
2025-07-31 13:30:00,1088.0999755859375,1228.5,1088.0999755859375,1174.5,237
2025-08-01 13:30:00,1053.0,1134.0,945.0,1080.0,399
2025-08-04 13:30:00,1144.800048828125,1377.0,1123.199951171875,1274.4000244140625,2044
2025-08-05 13:30:00,1231.199951171875,1307.3399658203125,1107.0,1209.5999755859375,1251
2025-08-06 13:30:00,1161.0,1161.0,988.2000122070312,1031.4000244140625,430
2025-08-07 13:30:00,1026.0,1063.800048828125,966.5999755859375,999.0,166
2025-08-08 13:30:00,988.2000122070312,1015.2000122070312,918.0,1009.7999877929688,199
2025-08-11 13:30:00,961.2000122070312,1015.2000122070312,955.7999877929688,1004.4000244140625,126
2025-08-12 13:30:00,966.5999755859375,1112.4000244140625,945.0,1058.4000244140625,1459
2025-08-13 13:30:00,1047.5999755859375,1069.199951171875,966.5999755859375,1026.0,454
2025-08-14 13:30:00,1020.5999755859375,1047.5999755859375,1004.4000244140625,1036.800048828125,87
2025-08-15 13:30:00,1020.5999755859375,1026.0,990.3599853515625,1026.0,59
2025-08-18 13:30:00,1031.4000244140625,1042.199951171875,999.0,1031.4000244140625,101
2025-08-19 13:30:00,1009.7999877929688,1038.9599609375,977.4000244140625,988.2000122070312,139
2025-08-20 13:30:00,982.7999877929688,988.2000122070312,928.7999877929688,945.0,96
2025-08-21 13:30:00,940.6799926757812,940.6799926757812,874.7999877929688,901.7999877929688,127
2025-08-22 13:30:00,901.7999877929688,945.0,901.7999877929688,945.0,69
2025-08-25 13:30:00,972.0,978.47998046875,945.0,972.0,72
2025-08-26 13:30:00,950.4000244140625,1053.0,934.2000122070312,977.4000244140625,110
2025-08-27 13:30:00,955.7999877929688,1042.199951171875,955.7999877929688,1009.7999877929688,135
2025-08-28 13:30:00,1002.780029296875,1036.800048828125,972.0,1015.2000122070312,41
2025-08-29 13:30:00,1009.7999877929688,1036.800048828125,966.5999755859375,1015.2000122070312,121
2025-09-02 13:30:00,1015.2000122070312,1074.5999755859375,1004.4000244140625,1074.5999755859375,188
2025-09-03 13:30:00,1015.2000122070312,1063.800048828125,993.5999755859375,999.0,127
2025-09-04 13:30:00,961.2000122070312,995.219970703125,928.7999877929688,955.7999877929688,64
2025-09-05 13:30:00,961.2000122070312,993.5999755859375,955.7999877929688,988.2000122070312,27
2025-09-08 13:30:00,972.0,999.0,955.7999877929688,985.5,79
2025-09-09 13:30:00,988.2000122070312,1074.5999755859375,987.1199951171875,1058.4000244140625,196
2025-09-10 13:30:00,1063.800048828125,1128.5999755859375,1036.800048828125,1080.0,282
2025-09-11 13:30:00,1063.800048828125,1144.800048828125,1058.4000244140625,1122.6600341796875,232
2025-09-12 13:30:00,1101.5999755859375,1117.800048828125,1058.4000244140625,1063.800048828125,47
2025-09-15 13:30:00,1069.199951171875,1085.4000244140625,1036.800048828125,1083.780029296875,110
2025-09-16 13:30:00,1080.0,1107.0,1063.800048828125,1101.5999755859375,126
2025-09-17 13:30:00,1123.199951171875,1404.0,1036.800048828125,1112.4000244140625,1648
2025-09-18 13:30:00,1069.199951171875,1080.0,972.0,1009.7999877929688,414
2025-09-19 13:30:00,1020.5999755859375,1026.0,982.7999877929688,1015.2000122070312,126
2025-09-22 13:30:00,1031.4000244140625,1134.0,1004.4000244140625,1069.199951171875,173
2025-09-23 13:30:00,1080.0,1101.5999755859375,1044.3599853515625,1069.199951171875,91
2025-09-24 13:30:00,1053.0,1065.4200439453125,1031.4000244140625,1053.0,39
2025-09-25 13:30:00,1053.0,1053.0,988.2000122070312,1047.5999755859375,90
2025-09-26 13:30:00,1015.2000122070312,1015.2000122070312,972.0,993.5999755859375,42
2025-09-29 13:30:00,972.0,982.7999877929688,950.4000244140625,977.4000244140625,81
2025-09-30 13:30:00,988.2000122070312,993.5999755859375,953.0999755859375,966.5999755859375,66
2025-10-01 13:30:00,966.5999755859375,1049.760009765625,950.4000244140625,1012.5,96
2025-10-02 13:30:00,1004.4000244140625,1044.9000244140625,999.0,1036.800048828125,83
2025-10-03 13:30:00,1074.5999755859375,1074.5999755859375,993.5999755859375,993.5999755859375,98
2025-10-06 13:30:00,1004.4000244140625,1036.800048828125,891.0,945.0,2368
2025-10-07 13:30:00,955.7999877929688,999.0,934.2000122070312,966.5999755859375,164
2025-10-08 13:30:00,977.4000244140625,1058.4000244140625,955.7999877929688,1026.0,351
2025-10-09 13:30:00,1009.7999877929688,1047.5999755859375,961.2000122070312,1031.4000244140625,3484
2025-10-10 13:30:00,1085.4000244140625,1085.4000244140625,955.7999877929688,977.4000244140625,656
2025-10-13 13:30:00,972.0,1015.2000122070312,934.2000122070312,977.4000244140625,181
2025-10-14 13:30:00,950.4000244140625,993.5999755859375,934.2000122070312,982.7999877929688,125
2025-10-15 13:30:00,972.0,993.5999755859375,945.0,977.4000244140625,93
2025-10-16 13:30:00,977.4000244140625,1539.0,864.0,1093.5,19968
2025-10-17 13:30:00,837.0,837.0,653.4000244140625,664.2000122070312,3045
2025-10-20 13:30:00,669.5999755859375,718.2000122070312,648.0,691.2000122070312,1019
2025-10-21 13:30:00,702.0,702.0,642.5999755859375,653.4000244140625,649
2025-10-22 13:30:00,658.7999877929688,701.4600219726562,599.4000244140625,645.2999877929688,948
2025-10-23 13:30:00,631.7999877929688,707.4000244140625,626.4000244140625,706.3200073242188,469
2025-10-24 13:30:00,707.4000244140625,707.4000244140625,653.4000244140625,658.7999877929688,271
2025-10-27 13:30:00,664.2000122070312,669.5999755859375,642.5999755859375,643.6799926757812,172
2025-10-28 13:30:00,648.0,655.02001953125,621.0,637.2000122070312,162
2025-10-29 13:30:00,631.7999877929688,632.8800048828125,615.5999755859375,622.0800170898438,108
2025-10-30 13:30:00,615.5999755859375,615.5999755859375,583.2000122070312,583.2000122070312,157
2025-10-31 13:30:00,494.1000061035156,494.1000061035156,379.6199951171875,410.3999938964844,47195
2025-11-03 14:30:00,648.0,653.4000244140625,324.0,328.8599853515625,7850
2025-11-04 14:30:00,322.3800048828125,369.3599853515625,307.79998779296875,342.3599853515625,1966
2025-11-05 14:30:00,324.0,328.32000732421875,278.6400146484375,297.0,4122
2025-11-06 14:30:00,287.2799987792969,311.0400085449219,281.8800048828125,301.8599853515625,826
2025-11-07 14:30:00,306.17999267578125,306.17999267578125,248.39999389648438,258.6600036621094,1401
2025-11-10 14:30:00,283.5,283.5,232.74000549316406,237.05999755859375,18704
2025-11-11 14:30:00,204.1199951171875,237.60000610351562,201.9600067138672,227.8800048828125,1784
2025-11-12 14:30:00,220.86000061035156,258.1199951171875,202.5,231.66000366210938,2341
2025-11-13 14:30:00,231.66000366210938,231.66000366210938,200.33999633789062,200.8800048828125,1397
2025-11-14 14:30:00,203.0399932861328,214.9199981689453,199.8000030517578,204.1199951171875,734
2025-11-17 14:30:00,205.1999969482422,208.44000244140625,187.9199981689453,190.0800018310547,738
2025-11-18 14:30:00,193.32000732421875,193.32000732421875,178.1999969482422,180.36000061035156,599
2025-11-19 14:30:00,186.83999633789062,190.6199951171875,166.32000732421875,177.66000366210938,1290
2025-11-20 14:30:00,176.5800018310547,185.75999450683594,168.47999572753906,168.47999572753906,607
2025-11-21 14:30:00,167.39999389648438,167.39999389648438,156.60000610351562,163.0800018310547,608
2025-11-24 14:30:00,169.02000427246094,180.89999389648438,154.97999572753906,177.1199951171875,685
2025-11-25 14:30:00,178.1999969482422,185.22000122070312,172.8000030517578,178.74000549316406,593
2025-11-26 14:30:00,178.1999969482422,178.1999969482422,165.24000549316406,176.5800018310547,863
2025-11-28 14:30:00,178.1999969482422,215.4600067138672,176.5800018310547,191.6999969482422,4484
2025-12-01 14:30:00,193.32000732421875,226.8000030517578,180.5760040283203,222.47999572753906,3091
2025-12-02 14:30:00,171.72000122070312,172.8000030517578,140.39999389648438,162.0,83477
2025-12-03 14:30:00,141.47999572753906,151.1999969482422,130.67999267578125,142.55999755859375,3801
2025-12-04 14:30:00,138.24000549316406,160.9199981689453,136.0800018310547,160.9199981689453,2880
2025-12-05 14:30:00,163.0800018310547,168.58799743652344,150.1199951171875,156.60000610351562,2216
2025-12-08 14:30:00,158.75999450683594,160.9199981689453,142.88400268554688,157.67999267578125,1993
2025-12-09 14:30:00,156.60000610351562,212.75999450683594,150.1199951171875,193.32000732421875,51698
2025-12-10 14:30:00,155.52000427246094,158.75999450683594,143.63999938964844,152.27999877929688,8111
2025-12-11 14:30:00,143.63999938964844,149.0399932861328,125.27999877929688,142.55999755859375,3903
2025-12-12 14:30:00,125.27999877929688,130.67999267578125,100.44000244140625,113.4000015258789,63603
2025-12-15 14:30:00,117.72000122070312,118.80000305175781,98.27999877929688,101.41200256347656,4098
2025-12-16 14:30:00,99.36000061035156,100.44000244140625,84.3479995727539,98.06400299072266,3997
2025-12-17 14:30:00,97.95600128173828,98.27999877929688,90.18000030517578,97.19999694824219,2040
2025-12-18 14:30:00,98.71199798583984,98.71199798583984,90.72000122070312,93.09600067138672,1631
2025-12-19 14:30:00,90.72000122070312,97.19999694824219,86.83200073242188,96.98400115966797,3015
2025-12-22 14:30:00,97.19999694824219,97.19999694824219,87.4800033569336,96.66000366210938,1717
2025-12-23 14:30:00,95.36399841308594,95.36399841308594,84.6719970703125,88.34400177001953,2334
2025-12-24 14:30:00,85.64399719238281,87.58799743652344,83.69999694824219,87.4800033569336,939
2025-12-26 14:30:00,86.4000015258789,88.55999755859375,83.69999694824219,86.50800323486328,880
2025-12-29 14:30:00,82.62000274658203,85.31999969482422,73.44000244140625,76.13999938964844,3246
2025-12-30 14:30:00,73.87200164794922,76.24800109863281,68.04000091552734,75.5999984741211,1864
2025-12-31 14:30:00,75.5999984741211,75.5999984741211,65.87999725341797,74.5199966430664,1334
2026-01-02 14:30:00,74.73600006103516,75.49199676513672,69.12000274658203,72.36000061035156,1769
2026-01-05 14:30:00,73.11599731445312,73.44000244140625,69.01200103759766,73.44000244140625,1712
2026-01-06 14:30:00,73.44000244140625,73.65599822998047,66.95999908447266,71.06400299072266,1821
2026-01-07 14:30:00,71.06400299072266,71.06400299072266,65.87999725341797,66.95999908447266,1457
2026-01-08 14:30:00,66.74400329589844,68.04000091552734,64.26000213623047,68.04000091552734,1100
2026-01-09 14:30:00,68.7959976196289,70.63200378417969,63.720001220703125,64.69200134277344,1531
2026-01-12 14:30:00,64.58399963378906,64.58399963378906,60.263999938964844,62.63999938964844,1328
2026-01-13 14:30:00,62.53200149536133,62.53200149536133,50.327999114990234,55.944000244140625,1990
2026-01-14 14:30:00,58.31999969482422,58.31999969482422,54.0,57.56399917602539,1008
2026-01-15 14:30:00,58.104000091552734,58.428001403808594,53.24399948120117,55.512001037597656,1299
2026-01-16 14:30:00,55.29600143432617,65.23200225830078,51.19200134277344,60.47999954223633,171912
2026-01-20 14:30:00,46.439998626708984,51.29999923706055,41.58000183105469,47.52000045776367,33778
2026-01-21 14:30:00,48.599998474121094,50.11199951171875,43.20000076293945,45.36000061035156,20698
2026-01-22 14:30:00,47.52000045776367,55.08000183105469,47.52000045776367,54.75600051879883,9201
2026-01-23 14:30:00,50.97600173950195,57.02399826049805,49.24800109863281,54.43199920654297,8392
2026-01-26 14:30:00,52.91999816894531,88.55999755859375,51.119998931884766,66.95999908447266,145819
2026-01-27 14:30:00,59.7599983215332,61.560001373291016,47.15999984741211,54.0,101686
2026-01-28 14:30:00,46.79999923706055,57.2400016784668,45.720001220703125,57.060001373291016,19889
2026-01-29 14:30:00,56.880001068115234,57.45600128173828,46.08000183105469,48.2400016784668,11011
2026-01-30 14:30:00,48.599998474121094,52.91999816894531,46.08000183105469,49.31999969482422,7936
2026-02-02 14:30:00,46.79999923706055,48.959999084472656,44.279998779296875,46.79999923706055,6344
