date,open,high,low,close,volume
2025-11-26 14:30:00,9.899999618530273,9.90999984741211,9.895000457763672,9.895000457763672,35700
2025-11-28 14:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,2900
2025-12-01 14:30:00,9.869999885559082,9.895000457763672,9.869999885559082,9.869999885559082,10400
2025-12-02 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
2025-12-03 14:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,44000
2025-12-04 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000
2025-12-05 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-08 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000
2025-12-09 14:30:00,9.875,9.885000228881836,9.875,9.880000114440918,21800
2025-12-10 14:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,20000
2025-12-11 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
2025-12-12 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-15 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-16 14:30:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,15200
2025-12-17 14:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1900
2025-12-18 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600
2025-12-19 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8300
2025-12-22 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-23 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-24 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-26 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2025-12-29 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-30 14:30:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,6000
2025-12-31 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2026-01-02 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-05 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-06 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-07 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110000
2026-01-08 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-09 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-12 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-13 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-01-14 14:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,373500
2026-01-15 14:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.937000274658203,163000
2026-01-16 14:30:00,10.199999809265137,10.199999809265137,9.930000305175781,9.9399995803833,19900
