date,open,high,low,close,volume
2024-08-19 13:30:00,37.88999938964844,37.88999938964844,35.4900016784668,36.20000076293945,12300.0
2024-08-20 13:30:00,36.709999084472656,37.29999923706055,35.0099983215332,35.470001220703125,13000.0
2024-08-21 13:30:00,35.7400016784668,38.61000061035156,35.5260009765625,38.5,79100.0
2024-08-22 13:30:00,38.349998474121094,38.5,37.88999938964844,38.0099983215332,6700.0
2024-08-23 13:30:00,38.4900016784668,38.4900016784668,34.0,36.68000030517578,181400.0
2024-08-26 13:30:00,36.099998474121094,36.41999816894531,35.41999816894531,36.040000915527344,13800.0
2024-08-27 13:30:00,35.63999938964844,36.56999969482422,35.29800033569336,36.56999969482422,13300.0
2024-08-28 13:30:00,36.68000030517578,37.849998474121094,36.33000183105469,37.849998474121094,8900.0
2024-08-29 13:30:00,37.68000030517578,38.720001220703125,37.20000076293945,37.20000076293945,14000.0
2024-08-30 13:30:00,38.470001220703125,38.470001220703125,36.58000183105469,38.290000915527344,13000.0
2024-09-03 13:30:00,37.900001525878906,37.900001525878906,35.810001373291016,36.939998626708984,9300.0
2024-09-04 13:30:00,36.88999938964844,37.79999923706055,34.0099983215332,35.0,24800.0
2024-09-05 13:30:00,36.90999984741211,37.29999923706055,35.18000030517578,36.599998474121094,26000.0
2024-09-06 13:30:00,37.13999938964844,39.08000183105469,36.619998931884766,38.40999984741211,16000.0
2024-09-09 13:30:00,38.0,38.5,37.04600143432617,38.0,20800.0
2024-09-10 13:30:00,37.64899826049805,38.20000076293945,37.64899826049805,37.88999938964844,9000.0
2024-09-11 13:30:00,37.779998779296875,37.779998779296875,36.529998779296875,37.29999923706055,6100.0
2024-09-12 13:30:00,37.54999923706055,38.04999923706055,36.20600128173828,37.959999084472656,26600.0
2024-09-13 13:30:00,37.959999084472656,38.70199966430664,36.95000076293945,38.11000061035156,58300.0
2024-09-16 13:30:00,37.70000076293945,39.84000015258789,37.349998474121094,39.619998931884766,20700.0
2024-09-17 13:30:00,39.5,42.97999954223633,38.45000076293945,41.22999954223633,47100.0
