date,open,high,low,close,volume
2024-09-03 13:30:00,9.199999809265137,9.520000457763672,8.800000190734863,8.800000190734863,9775
2024-09-04 13:30:00,8.800000190734863,9.15999984741211,8.720000267028809,8.880000114440918,4400
2024-09-05 13:30:00,8.800000190734863,9.039999961853027,8.800000190734863,8.880000114440918,3213
2024-09-06 13:30:00,8.960000038146973,9.199999809265137,8.760000228881836,8.800000190734863,13400
2024-09-09 13:30:00,8.720000267028809,9.039999961853027,8.720000267028809,8.880000114440918,10063
2024-09-10 13:30:00,8.640000343322754,9.039999961853027,8.640000343322754,8.880000114440918,7913
2024-09-11 13:30:00,8.880000114440918,9.199999809265137,8.720000267028809,8.880000114440918,7400
2024-09-12 13:30:00,9.279999732971191,9.279999732971191,8.800000190734863,8.800000190734863,4875
2024-09-13 13:30:00,8.880000114440918,9.279999732971191,8.880000114440918,9.039999961853027,4550
2024-09-16 13:30:00,9.359999656677246,9.527999877929688,8.800000190734863,8.800000190734863,3400
2024-09-17 13:30:00,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,5025
2024-09-18 13:30:00,8.800000190734863,9.119999885559082,8.800000190734863,8.800000190734863,8688
2024-09-19 13:30:00,9.039999961853027,9.039999961853027,8.800000190734863,8.800000190734863,6538
2024-09-20 13:30:00,8.880000114440918,9.039999961853027,8.800000190734863,8.800000190734863,9350
2024-09-23 13:30:00,9.039999961853027,9.039999961853027,8.800000190734863,8.800000190734863,3875
2024-09-24 13:30:00,8.800000190734863,8.960000038146973,8.800000190734863,8.800000190734863,4050
2024-09-25 13:30:00,8.880000114440918,9.039999961853027,8.720000267028809,8.800000190734863,7513
2024-09-26 13:30:00,8.800000190734863,9.039999961853027,8.751999855041504,8.880000114440918,2613
2024-09-27 13:30:00,8.920000076293945,9.119999885559082,8.800000190734863,8.84000015258789,3588
2024-09-30 13:30:00,9.199999809265137,9.359999656677246,8.880000114440918,9.359999656677246,4238
2024-10-01 13:30:00,9.359999656677246,9.4399995803833,8.880000114440918,8.960000038146973,11963
2024-10-02 13:30:00,8.880000114440918,9.119999885559082,8.720000267028809,8.720000267028809,13488
2024-10-03 13:30:00,8.720000267028809,8.960000038146973,8.720000267028809,8.800000190734863,2350
2024-10-04 13:30:00,8.800000190734863,9.119999885559082,8.800000190734863,8.880000114440918,3450
2024-10-07 13:30:00,9.119999885559082,9.119999885559082,8.880000114440918,9.039999961853027,3125
2024-10-08 13:30:00,9.039999961853027,9.119999885559082,8.880000114440918,8.880000114440918,3200
2024-10-09 13:30:00,8.960000038146973,9.119999885559082,8.880000114440918,8.960000038146973,4250
2024-10-10 13:30:00,8.800000190734863,9.039999961853027,8.800000190734863,8.880000114440918,3813
2024-10-11 13:30:00,8.880000114440918,9.039999961853027,8.720000267028809,8.800000190734863,22313
2024-10-14 13:30:00,8.800000190734863,8.960000038146973,8.640000343322754,8.640000343322754,11788
2024-10-15 13:30:00,8.640000343322754,8.960000038146973,8.640000343322754,8.720000267028809,7625
2024-10-16 13:30:00,8.720000267028809,8.960000038146973,8.720000267028809,8.760000228881836,11700
2024-10-17 13:30:00,8.720000267028809,8.960000038146973,8.720000267028809,8.720000267028809,10550
2024-10-18 13:30:00,8.720000267028809,8.960000038146973,8.720000267028809,8.960000038146973,24788
2024-10-21 13:30:00,8.880000114440918,8.960000038146973,8.720000267028809,8.800000190734863,14188
2024-10-22 13:30:00,8.720000267028809,8.960000038146973,8.479999542236328,8.640000343322754,15888
2024-10-23 13:30:00,8.640000343322754,8.800000190734863,8.0,8.239999771118164,15038
2024-10-24 13:30:00,8.399999618530273,8.479999542236328,7.935999870300293,7.943999767303467,10650
2024-10-25 13:30:00,8.0,8.64799976348877,8.0,8.239999771118164,11263
2024-10-28 13:30:00,8.239999771118164,8.5600004196167,8.15999984741211,8.319999694824219,10250
2024-10-29 13:30:00,8.239999771118164,8.720000267028809,7.696000099182129,8.15999984741211,14938
2024-10-30 13:30:00,8.079999923706055,8.479999542236328,7.960000038146973,8.15999984741211,3163
2024-10-31 13:30:00,8.15999984741211,8.640000343322754,7.992000102996826,8.239999771118164,7775
2024-11-01 13:30:00,8.319999694824219,8.5600004196167,8.02400016784668,8.079999923706055,9088
2024-11-04 14:30:00,8.079999923706055,8.552000045776367,8.079999923706055,8.15999984741211,3038
2024-11-05 14:30:00,8.0,8.319999694824219,8.0,8.15999984741211,4125
2024-11-06 14:30:00,8.319999694824219,8.399999618530273,7.920000076293945,8.0,12075
2024-11-07 14:30:00,7.920000076293945,8.319999694824219,7.920000076293945,7.920000076293945,11750
2024-11-08 14:30:00,7.920000076293945,8.128000259399414,7.840000152587891,8.0,10800
2024-11-11 14:30:00,8.079999923706055,8.640000343322754,7.855999946594238,8.399999618530273,10888
2024-11-12 14:30:00,8.479999542236328,8.960000038146973,8.479999542236328,8.880000114440918,14875
2024-11-13 14:30:00,8.960000038146973,9.199999809265137,8.5600004196167,8.720000267028809,7663
2024-11-14 14:30:00,8.880000114440918,8.880000114440918,8.008000373840332,8.079999923706055,6275
2024-11-15 14:30:00,8.15999984741211,8.15999984741211,7.599999904632568,7.935999870300293,8113
2024-11-18 14:30:00,7.760000228881836,7.920000076293945,7.679999828338623,7.679999828338623,2575
2024-11-19 14:30:00,7.679999828338623,7.760000228881836,7.671999931335449,7.679999828338623,9513
2024-11-20 14:30:00,7.679999828338623,8.079999923706055,7.679999828338623,7.952000141143799,6263
2024-11-21 14:30:00,8.0,8.399999618530273,7.840000152587891,7.9120001792907715,2000
2024-11-22 14:30:00,8.0,9.192000389099121,7.9120001792907715,8.15999984741211,8138
2024-11-25 14:30:00,8.5600004196167,8.800000190734863,8.399999618530273,8.399999618530273,10050
2024-11-26 14:30:00,8.479999542236328,8.920000076293945,8.479999542236328,8.640000343322754,3750
2024-11-27 14:30:00,8.800000190734863,8.960000038146973,8.4399995803833,8.800000190734863,8600
2024-11-29 14:30:00,8.5600004196167,9.760000228881836,8.5600004196167,9.359999656677246,18063
2024-12-02 14:30:00,9.359999656677246,9.680000305175781,8.800000190734863,9.039999961853027,18388
2024-12-03 14:30:00,9.119999885559082,9.119999885559082,8.479999542236328,8.479999542236328,11475
2024-12-04 14:30:00,8.5600004196167,8.960000038146973,8.479999542236328,8.720000267028809,2263
2024-12-05 14:30:00,8.800000190734863,9.104000091552734,8.399999618530273,8.479999542236328,7913
2024-12-06 14:30:00,8.800000190734863,8.800000190734863,8.15999984741211,8.479999542236328,7613
2024-12-09 14:30:00,9.039999961853027,9.751999855041504,8.583999633789062,9.279999732971191,31100
2024-12-10 14:30:00,9.4399995803833,9.600000381469727,8.960000038146973,9.520000457763672,21638
2024-12-11 14:30:00,9.680000305175781,9.920000076293945,9.4399995803833,9.600000381469727,16950
2024-12-12 14:30:00,9.520000457763672,9.600000381469727,8.880000114440918,8.960000038146973,9725
2024-12-13 14:30:00,9.039999961853027,9.199999809265137,8.5600004196167,8.640000343322754,11163
