date,open,high,low,close,volume
2024-09-04 13:30:00,122.4000015258789,123.0,75.0,93.5999984741211,1657
2024-09-05 13:30:00,96.5999984741211,100.19999694824219,92.4000015258789,94.19999694824219,85
2024-09-06 13:30:00,92.63999938964844,93.9000015258789,84.0,89.4000015258789,290
2024-09-09 13:30:00,88.80000305175781,89.4000015258789,81.0,85.80000305175781,208
2024-09-10 13:30:00,88.80000305175781,93.0,75.0,75.0,232
2024-09-11 13:30:00,72.0,79.19999694824219,51.779998779296875,61.20000076293945,1522
2024-09-12 13:30:00,64.80000305175781,64.80000305175781,54.47999954223633,55.79999923706055,1892
2024-09-13 13:30:00,56.400001525878906,63.0,47.400001525878906,51.0,828
2024-09-16 13:30:00,51.47999954223633,51.47999954223633,29.459999084472656,36.060001373291016,7780
2024-09-17 13:30:00,34.97999954223633,39.599998474121094,30.1200008392334,34.619998931884766,3925
2024-09-18 13:30:00,33.599998474121094,37.20000076293945,33.599998474121094,36.900001525878906,808
2024-09-19 13:30:00,39.41999816894531,46.20000076293945,37.380001068115234,43.79999923706055,2835
2024-09-20 13:30:00,42.47999954223633,47.34000015258789,39.119998931884766,40.86000061035156,1317
2024-09-23 13:30:00,39.47999954223633,39.779998779296875,37.20000076293945,37.380001068115234,925
2024-09-24 13:30:00,36.959999084472656,40.79999923706055,36.959999084472656,39.779998779296875,535
2024-09-25 13:30:00,46.20000076293945,46.20000076293945,36.540000915527344,38.52000045776367,2267
2024-09-26 13:30:00,39.41999816894531,42.0,36.599998474121094,40.20000076293945,825
2024-09-27 13:30:00,42.0,46.20000076293945,40.20000076293945,45.720001220703125,2582
2024-09-30 13:30:00,50.34000015258789,88.80000305175781,48.2400016784668,76.80000305175781,93455
2024-10-01 13:30:00,74.4000015258789,126.0,67.80000305175781,84.0,86727
2024-10-02 13:30:00,83.4000015258789,99.0,60.599998474121094,71.4000015258789,23018
2024-10-03 13:30:00,67.19999694824219,69.18000030517578,54.41999816894531,58.13999938964844,6213
2024-10-04 13:30:00,64.80000305175781,64.80000305175781,56.400001525878906,56.70000076293945,2552
2024-10-07 13:30:00,55.20000076293945,57.0,49.91999816894531,54.84000015258789,3155
