date,open,high,low,close,volume
2024-08-13 13:30:00,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,7800
2024-08-14 13:30:00,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,85900
2024-08-15 13:30:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,11800
2024-08-16 13:30:00,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.4199999570846558,59300
2024-08-19 13:30:00,1.399999976158142,1.4600000381469727,1.2699999809265137,1.440000057220459,163700
2024-08-20 13:30:00,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3799999952316284,75700
2024-08-21 13:30:00,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.2999999523162842,43900
2024-08-22 13:30:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,10100
2024-08-23 13:30:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,9000
2024-08-26 13:30:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,13600
2024-08-27 13:30:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,9400
2024-08-28 13:30:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,22100
2024-08-29 13:30:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,2400
2024-08-30 13:30:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,19100
2024-09-03 13:30:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,49900
2024-09-04 13:30:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,33600
2024-09-05 13:30:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,13600
2024-09-06 13:30:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,6900
2024-09-09 13:30:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,14200
2024-09-10 13:30:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,4900
2024-09-11 13:30:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,7500
2024-09-12 13:30:00,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,28500
2024-09-13 13:30:00,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,50100
2024-09-16 13:30:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,35500
2024-09-17 13:30:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3799999952316284,91400
2024-09-18 13:30:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,17500
2024-09-19 13:30:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,13700
2024-09-20 13:30:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,10400
2024-09-23 13:30:00,1.399999976158142,1.4800000190734863,1.3200000524520874,1.399999976158142,27700
2024-09-24 13:30:00,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.440000057220459,63700
2024-09-25 13:30:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,10300
2024-09-26 13:30:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,3300
2024-09-27 13:30:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,10300
2024-09-30 13:30:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,7300
2024-10-01 13:30:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,4300
2024-10-02 13:30:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,12500
2024-10-03 13:30:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,3700
2024-10-04 13:30:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,3600
2024-10-07 13:30:00,1.399999976158142,1.6100000143051147,1.3799999952316284,1.5399999618530273,37400
2024-10-08 13:30:00,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4800000190734863,24500
2024-10-09 13:30:00,1.5,1.5,1.399999976158142,1.4600000381469727,13400
2024-10-10 13:30:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,7400
2024-10-11 13:30:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,37100
2024-10-14 13:30:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,6500
2024-10-15 13:30:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,3500
2024-10-16 13:30:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,16300
2024-10-17 13:30:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,4500
2024-10-18 13:30:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,8100
2024-10-21 13:30:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,4200
2024-10-22 13:30:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,3600
2024-10-23 13:30:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,16700
2024-10-24 13:30:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,31700
2024-10-25 13:30:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,15200
2024-10-28 13:30:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.440000057220459,21300
2024-10-29 13:30:00,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,5600
2024-10-30 13:30:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,2134000
2024-10-31 13:30:00,1.6699999570846558,1.7400000095367432,1.5199999809265137,1.590000033378601,10834900
2024-11-01 13:30:00,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.5700000524520874,479800
2024-11-04 14:30:00,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5199999809265137,115000
2024-11-05 14:30:00,1.4700000286102295,1.559999942779541,1.4600000381469727,1.4900000095367432,99400
2024-11-06 14:30:00,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4600000381469727,130900
2024-11-07 14:30:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4700000286102295,81000
2024-11-08 14:30:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,118700
2024-11-11 14:30:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,89000
2024-11-12 14:30:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,87700
2024-11-13 14:30:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,42600
2024-11-14 14:30:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,14700
2024-11-15 14:30:00,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,34800
2024-11-18 14:30:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,112700
2024-11-19 14:30:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,58100
2024-11-20 14:30:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,19000
2024-11-21 14:30:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4600000381469727,66400
