date,open,high,low,close,volume
2024-08-26 13:30:00,22.950000762939453,23.18000030517578,22.260000228881836,22.579999923706055,1130000
2024-08-27 13:30:00,22.510000228881836,22.600000381469727,22.209999084472656,22.299999237060547,703000
2024-08-28 13:30:00,22.299999237060547,22.90999984741211,22.299999237060547,22.520000457763672,737000
2024-08-29 13:30:00,22.6200008392334,23.229999542236328,22.5,22.579999923706055,1185900
2024-08-30 13:30:00,22.729999542236328,23.010000228881836,22.40999984741211,22.940000534057617,738300
2024-09-03 13:30:00,22.690000534057617,22.799999237060547,21.899999618530273,21.93000030517578,922000
2024-09-04 13:30:00,21.989999771118164,22.639999389648438,21.889999389648438,22.06999969482422,839700
2024-09-05 13:30:00,22.18000030517578,22.219999313354492,21.75,21.84000015258789,536300
2024-09-06 13:30:00,21.709999084472656,21.889999389648438,20.979999542236328,21.09000015258789,886400
2024-09-09 13:30:00,21.200000762939453,21.600000381469727,21.06999969482422,21.360000610351562,803100
2024-09-10 13:30:00,21.489999771118164,21.489999771118164,20.899999618530273,21.219999313354492,594000
2024-09-11 13:30:00,21.049999237060547,21.56999969482422,20.829999923706055,21.530000686645508,583200
2024-09-12 13:30:00,21.530000686645508,22.049999237060547,21.399999618530273,21.979999542236328,524400
2024-09-13 13:30:00,22.200000762939453,22.56999969482422,22.100000381469727,22.489999771118164,774500
2024-09-16 13:30:00,22.5,22.5,21.780000686645508,22.149999618530273,930400
2024-09-17 13:30:00,22.389999389648438,22.6299991607666,22.170000076293945,22.43000030517578,1061400
2024-09-18 13:30:00,22.579999923706055,23.979999542236328,22.479999542236328,23.40999984741211,1964300
2024-09-19 13:30:00,23.979999542236328,24.079999923706055,22.3799991607666,22.799999237060547,1538200
2024-09-20 13:30:00,22.760000228881836,23.329999923706055,22.639999389648438,22.90999984741211,3798900
2024-09-23 13:30:00,23.3700008392334,23.950000762939453,23.100000381469727,23.549999237060547,1164800
2024-09-24 13:30:00,23.549999237060547,23.549999237060547,23.06999969482422,23.219999313354492,771900
2024-09-25 13:30:00,23.25,23.309999465942383,22.989999771118164,23.059999465942383,784700
2024-09-26 13:30:00,23.350000381469727,23.56999969482422,23.149999618530273,23.190000534057617,722800
2024-09-27 13:30:00,23.40999984741211,23.68000030517578,23.200000762939453,23.290000915527344,989900
2024-09-30 13:30:00,23.190000534057617,23.610000610351562,23.06999969482422,23.299999237060547,602500
2024-10-01 13:30:00,23.309999465942383,25.1299991607666,22.950000762939453,24.81999969482422,2266700
2024-10-02 13:30:00,25.010000228881836,25.510000228881836,24.68000030517578,25.34000015258789,1667200
2024-10-03 13:30:00,25.219999313354492,25.3799991607666,24.93000030517578,25.18000030517578,1228600
2024-10-04 13:30:00,25.209999084472656,25.31999969482422,24.31999969482422,24.75,1270700
2024-10-07 13:30:00,24.850000381469727,24.989999771118164,24.5,24.790000915527344,637400
2024-10-08 13:30:00,24.790000915527344,25.450000762939453,24.790000915527344,25.06999969482422,950000
2024-10-09 13:30:00,25.0,25.200000762939453,24.68000030517578,24.959999084472656,706200
2024-10-10 13:30:00,24.649999618530273,24.84000015258789,24.190000534057617,24.43000030517578,777300
2024-10-11 13:30:00,24.459999084472656,25.25,24.43000030517578,25.15999984741211,849300
2024-10-14 13:30:00,25.25,25.469999313354492,25.09000015258789,25.350000381469727,617400
2024-10-15 13:30:00,25.3700008392334,25.40999984741211,24.579999923706055,25.299999237060547,1147200
2024-10-16 13:30:00,25.399999618530273,25.81999969482422,25.3799991607666,25.739999771118164,866700
2024-10-17 13:30:00,25.739999771118164,25.90999984741211,25.200000762939453,25.219999313354492,556900
2024-10-18 13:30:00,25.15999984741211,25.270000457763672,24.829999923706055,24.850000381469727,576800
2024-10-21 13:30:00,24.959999084472656,25.110000610351562,24.559999465942383,24.670000076293945,469000
2024-10-22 13:30:00,24.600000381469727,24.670000076293945,24.209999084472656,24.299999237060547,522700
2024-10-23 13:30:00,24.260000228881836,24.399999618530273,23.780000686645508,24.010000228881836,697300
2024-10-24 13:30:00,24.0,24.40999984741211,23.889999389648438,23.93000030517578,521800
2024-10-25 13:30:00,24.170000076293945,24.43000030517578,23.950000762939453,23.950000762939453,524600
2024-10-28 13:30:00,24.200000762939453,24.420000076293945,23.829999923706055,24.200000762939453,718900
2024-10-29 13:30:00,24.1200008392334,24.31999969482422,23.889999389648438,24.190000534057617,415000
2024-10-30 13:30:00,23.809999465942383,24.25,23.31999969482422,23.59000015258789,1240500
2024-10-31 13:30:00,23.59000015258789,23.65999984741211,22.690000534057617,22.719999313354492,1094800
2024-11-01 13:30:00,22.81999969482422,23.209999084472656,22.739999771118164,22.8700008392334,697000
2024-11-04 14:30:00,22.799999237060547,23.18000030517578,22.770000457763672,22.989999771118164,634300
2024-11-05 14:30:00,23.059999465942383,23.360000610351562,23.0,23.190000534057617,891800
2024-11-06 14:30:00,24.719999313354492,24.920000076293945,23.889999389648438,24.270000457763672,1736500
2024-11-07 14:30:00,24.469999313354492,24.479999542236328,23.809999465942383,23.81999969482422,1460300
2024-11-08 14:30:00,24.079999923706055,26.209999084472656,24.06999969482422,25.969999313354492,2052500
2024-11-11 14:30:00,26.56999969482422,27.530000686645508,26.309999465942383,27.079999923706055,1985700
2024-11-12 14:30:00,26.969999313354492,27.700000762939453,26.75,27.260000228881836,1582100
2024-11-13 14:30:00,27.579999923706055,28.6200008392334,27.530000686645508,27.729999542236328,1548700
2024-11-14 14:30:00,27.65999984741211,27.969999313354492,25.200000762939453,25.280000686645508,1637300
2024-11-15 14:30:00,25.530000686645508,25.530000686645508,24.3700008392334,24.420000076293945,1394500
2024-11-18 14:30:00,24.489999771118164,24.809999465942383,24.34000015258789,24.3799991607666,1026600
2024-11-19 14:30:00,24.639999389648438,25.079999923706055,24.3799991607666,25.049999237060547,1312800
2024-11-20 14:30:00,25.010000228881836,25.31999969482422,24.700000762939453,25.219999313354492,1207600
2024-11-21 14:30:00,25.360000610351562,26.360000610351562,25.020000457763672,26.239999771118164,1114700
2024-11-22 14:30:00,26.479999542236328,26.850000381469727,26.170000076293945,26.6299991607666,839900
2024-11-25 14:30:00,27.049999237060547,27.200000762939453,26.170000076293945,26.40999984741211,1162200
2024-11-26 14:30:00,26.280000686645508,27.530000686645508,26.239999771118164,27.239999771118164,1117800
2024-11-27 14:30:00,27.5,27.65999984741211,26.43000030517578,26.950000762939453,911500
2024-11-29 14:30:00,27.329999923706055,27.440000534057617,26.889999389648438,27.09000015258789,593100
2024-12-02 14:30:00,27.18000030517578,27.209999084472656,26.40999984741211,26.90999984741211,851800
2024-12-03 14:30:00,27.049999237060547,27.079999923706055,26.030000686645508,26.360000610351562,905800
2024-12-04 14:30:00,26.420000076293945,28.040000915527344,26.280000686645508,27.950000762939453,1119800
2024-12-05 14:30:00,27.760000228881836,27.770000457763672,27.270000457763672,27.299999237060547,1211400
2024-12-06 14:30:00,27.6200008392334,28.06999969482422,27.389999389648438,27.989999771118164,840000
2024-12-09 14:30:00,28.299999237060547,28.3700008392334,26.84000015258789,27.229999542236328,1098000
2024-12-10 14:30:00,27.200000762939453,27.670000076293945,27.049999237060547,27.3700008392334,816500
2024-12-11 14:30:00,27.610000610351562,27.6200008392334,27.149999618530273,27.34000015258789,637000
2024-12-12 14:30:00,27.209999084472656,27.690000534057617,26.479999542236328,26.5,676300
2024-12-13 14:30:00,26.5,27.360000610351562,26.5,26.84000015258789,804700
2024-12-16 14:30:00,27.790000915527344,28.709999084472656,27.360000610351562,28.290000915527344,2628200
2024-12-17 14:30:00,28.229999542236328,28.239999771118164,27.110000610351562,27.25,1428400
2024-12-18 14:30:00,27.219999313354492,27.31999969482422,25.170000076293945,25.510000228881836,1738300
2024-12-19 14:30:00,26.020000457763672,26.3700008392334,25.260000228881836,25.600000381469727,1409100
2024-12-20 14:30:00,25.059999465942383,26.110000610351562,25.040000915527344,25.8700008392334,2601100
2024-12-23 14:30:00,26.3700008392334,26.3700008392334,25.709999084472656,25.989999771118164,957000
2024-12-24 14:30:00,26.059999465942383,26.719999313354492,25.829999923706055,26.65999984741211,464900
2024-12-26 14:30:00,26.559999465942383,26.8799991607666,26.260000228881836,26.75,763900
2024-12-27 14:30:00,26.920000076293945,27.270000457763672,26.350000381469727,26.520000457763672,1029000
2024-12-30 14:30:00,26.1299991607666,26.780000686645508,25.639999389648438,26.520000457763672,851300
2024-12-31 14:30:00,26.65999984741211,26.850000381469727,26.25,26.3799991607666,892200
2025-01-02 14:30:00,26.3700008392334,27.0,26.149999618530273,26.3799991607666,876500
2025-01-03 14:30:00,26.399999618530273,27.540000915527344,26.399999618530273,27.479999542236328,931500
2025-01-06 14:30:00,29.399999618530273,29.959999084472656,28.399999618530273,29.530000686645508,3722400
2025-01-07 14:30:00,29.8799991607666,30.389999389648438,28.360000610351562,28.610000610351562,2391000
2025-01-08 14:30:00,28.299999237060547,28.959999084472656,27.3799991607666,28.940000534057617,1791600
2025-01-10 14:30:00,28.229999542236328,29.690000534057617,28.079999923706055,29.3700008392334,1746800
2025-01-13 14:30:00,29.700000762939453,31.190000534057617,29.3700008392334,30.889999389648438,3185200
2025-01-14 14:30:00,31.600000381469727,33.09000015258789,31.420000076293945,32.7599983215332,2916400
2025-01-15 14:30:00,33.29999923706055,34.33000183105469,32.83000183105469,34.04999923706055,4039500
2025-01-16 14:30:00,34.130001068115234,34.83000183105469,33.25,33.61000061035156,2589500
2025-01-17 14:30:00,33.84000015258789,34.529998779296875,33.20000076293945,33.619998931884766,4950400
2025-01-21 14:30:00,34.0099983215332,35.310001373291016,33.779998779296875,35.220001220703125,3105400
2025-01-22 14:30:00,35.209999084472656,35.65999984741211,34.689998626708984,34.95000076293945,1830500
2025-01-23 14:30:00,34.83000183105469,35.220001220703125,34.33000183105469,34.56999969482422,2874700
2025-01-24 14:30:00,34.40999984741211,34.849998474121094,33.9900016784668,34.130001068115234,1613400
2025-01-27 14:30:00,33.459999084472656,33.77000045776367,32.58000183105469,33.47999954223633,1869000
2025-01-28 14:30:00,33.5,35.209999084472656,33.220001220703125,33.47999954223633,2078900
2025-01-29 14:30:00,33.439998626708984,33.65999984741211,32.38999938964844,32.75,2213500
2025-01-30 14:30:00,33.4900016784668,33.84000015258789,32.72999954223633,33.650001525878906,1228200
2025-01-31 14:30:00,33.68000030517578,34.2599983215332,33.349998474121094,33.369998931884766,1358900
2025-02-03 14:30:00,32.5,33.79999923706055,32.400001525878906,33.20000076293945,1436200
2025-02-04 14:30:00,33.29999923706055,34.47999954223633,33.29999923706055,34.380001068115234,1757700
2025-02-05 14:30:00,34.599998474121094,34.779998779296875,34.15999984741211,34.279998779296875,1385600
2025-02-06 14:30:00,34.33000183105469,34.36000061035156,31.979999542236328,32.540000915527344,2037300
2025-02-07 14:30:00,32.599998474121094,32.86000061035156,32.13999938964844,32.459999084472656,1475000
2025-02-10 14:30:00,32.91999816894531,33.290000915527344,32.290000915527344,33.09000015258789,1543600
2025-02-11 14:30:00,32.849998474121094,33.040000915527344,31.90999984741211,32.06999969482422,1720600
2025-02-12 14:30:00,31.3799991607666,31.8799991607666,30.8799991607666,31.010000228881836,1902800
2025-02-13 14:30:00,31.25,31.799999237060547,28.280000686645508,28.559999465942383,3897900
2025-02-14 14:30:00,28.260000228881836,28.260000228881836,26.889999389648438,27.15999984741211,3734400
2025-02-18 14:30:00,27.299999237060547,27.649999618530273,26.75,27.049999237060547,2681200
2025-02-19 14:30:00,27.040000915527344,27.219999313354492,26.56999969482422,26.850000381469727,1793400
2025-02-20 14:30:00,26.770000457763672,26.8700008392334,25.549999237060547,25.989999771118164,2269900
2025-02-21 14:30:00,27.030000686645508,27.219999313354492,25.190000534057617,25.290000915527344,2331400
2025-02-24 14:30:00,25.559999465942383,25.559999465942383,23.899999618530273,24.389999389648438,2340200
2025-02-25 14:30:00,24.559999465942383,25.219999313354492,24.329999923706055,25.110000610351562,2934700
2025-02-26 14:30:00,25.200000762939453,25.510000228881836,24.610000610351562,24.959999084472656,2609300
