date,open,high,low,close,volume
2024-08-29 13:30:00,26.389999389648438,27.709999084472656,26.170000076293945,26.84000015258789,461100
2024-08-30 13:30:00,27.040000915527344,27.260000228881836,26.15999984741211,26.68000030517578,389900
2024-09-03 13:30:00,26.34000015258789,27.170000076293945,24.3700008392334,24.399999618530273,679700
2024-09-04 13:30:00,24.31999969482422,24.84000015258789,23.850000381469727,24.079999923706055,535700
2024-09-05 13:30:00,24.219999313354492,24.760000228881836,23.90999984741211,24.18000030517578,369900
2024-09-06 13:30:00,24.290000915527344,24.579999923706055,23.06999969482422,23.309999465942383,777500
2024-09-09 13:30:00,23.31999969482422,23.860000610351562,23.170000076293945,23.399999618530273,681800
2024-09-10 13:30:00,23.3700008392334,23.899999618530273,23.059999465942383,23.649999618530273,457100
2024-09-11 13:30:00,23.649999618530273,24.170000076293945,23.18000030517578,24.1200008392334,503700
2024-09-12 13:30:00,24.229999542236328,24.670000076293945,23.450000762939453,24.399999618530273,531500
2024-09-13 13:30:00,24.8799991607666,26.34000015258789,24.71500015258789,26.299999237060547,944800
2024-09-16 13:30:00,26.389999389648438,26.540000915527344,25.489999771118164,25.6200008392334,590900
2024-09-17 13:30:00,26.1299991607666,26.579999923706055,25.18000030517578,25.579999923706055,831400
2024-09-18 13:30:00,25.34000015258789,27.03700065612793,24.959999084472656,25.510000228881836,787700
2024-09-19 13:30:00,26.65999984741211,26.670000076293945,25.864999771118164,26.040000915527344,633800
2024-09-20 13:30:00,25.6200008392334,26.0,25.280000686645508,25.649999618530273,1927500
2024-09-23 13:30:00,25.809999465942383,25.825000762939453,24.469999313354492,24.719999313354492,1034000
2024-09-24 13:30:00,24.739999771118164,24.850000381469727,24.209999084472656,24.770000457763672,1047100
2024-09-25 13:30:00,24.760000228881836,25.350000381469727,24.25,24.5,861200
2024-09-26 13:30:00,25.190000534057617,25.950000762939453,24.639999389648438,25.1200008392334,489400
2024-09-27 13:30:00,25.600000381469727,25.777999877929688,24.729999542236328,25.049999237060547,654100
2024-09-30 13:30:00,24.940000534057617,25.239999771118164,24.219999313354492,24.5,845800
2024-10-01 13:30:00,24.399999618530273,24.399999618530273,23.1200008392334,23.40999984741211,909500
2024-10-02 13:30:00,23.280000686645508,23.600000381469727,23.049999237060547,23.5,611000
2024-10-03 13:30:00,23.170000076293945,23.440000534057617,22.475000381469727,22.940000534057617,700400
2024-10-04 13:30:00,23.5,23.729999542236328,22.950000762939453,23.40999984741211,477400
2024-10-07 13:30:00,23.170000076293945,23.510000228881836,22.989999771118164,23.389999389648438,826200
2024-10-08 13:30:00,23.299999237060547,23.530000686645508,22.950000762939453,23.260000228881836,524300
2024-10-09 13:30:00,23.219999313354492,23.719999313354492,22.700000762939453,23.440000534057617,489100
2024-10-10 13:30:00,23.049999237060547,23.34000015258789,22.670000076293945,23.030000686645508,513700
2024-10-11 13:30:00,22.719999313354492,24.8700008392334,22.719999313354492,24.719999313354492,882900
2024-10-14 13:30:00,24.649999618530273,26.8799991607666,24.52899932861328,26.59000015258789,1370700
2024-10-15 13:30:00,26.600000381469727,26.8700008392334,25.979999542236328,26.34000015258789,877000
2024-10-16 13:30:00,26.299999237060547,27.420000076293945,25.75,26.690000534057617,1467000
2024-10-17 13:30:00,26.15999984741211,26.43000030517578,23.674999237060547,24.350000381469727,1619700
2024-10-18 13:30:00,24.399999618530273,24.489999771118164,23.149999618530273,23.649999618530273,1175300
2024-10-21 13:30:00,23.360000610351562,23.459999084472656,22.670000076293945,23.149999618530273,1025900
2024-10-22 13:30:00,23.0,23.084999084472656,22.440000534057617,22.739999771118164,969600
2024-10-23 13:30:00,22.6299991607666,22.7549991607666,21.760000228881836,21.81999969482422,1394300
2024-10-24 13:30:00,22.040000915527344,22.138999938964844,21.135000228881836,22.09000015258789,927600
2024-10-25 13:30:00,22.18000030517578,22.31999969482422,21.5,21.549999237060547,1960100
2024-10-28 13:30:00,21.899999618530273,22.739999771118164,21.68000030517578,22.350000381469727,569400
2024-10-29 13:30:00,22.350000381469727,22.350000381469727,21.850000381469727,22.170000076293945,618800
2024-10-30 13:30:00,21.93000030517578,22.700000762939453,21.790000915527344,22.5,850300
2024-10-31 13:30:00,22.610000610351562,22.610000610351562,21.854999542236328,21.90999984741211,1127600
2024-11-01 13:30:00,22.299999237060547,23.11400032043457,22.05500030517578,22.93000030517578,778400
2024-11-04 14:30:00,22.75,24.950000762939453,22.520000457763672,24.360000610351562,1388900
2024-11-05 14:30:00,21.6200008392334,24.790000915527344,21.459999084472656,23.93000030517578,2301700
2024-11-06 14:30:00,26.0,27.299999237060547,25.239999771118164,26.6200008392334,2020900
2024-11-07 14:30:00,26.559999465942383,27.165000915527344,25.600000381469727,26.100000381469727,934800
2024-11-08 14:30:00,25.8799991607666,27.3799991607666,25.677000045776367,27.059999465942383,1265900
2024-11-11 14:30:00,27.579999923706055,32.290000915527344,27.5,30.350000381469727,1852700
2024-11-12 14:30:00,29.690000534057617,30.655000686645508,27.3799991607666,27.940000534057617,1589900
2024-11-13 14:30:00,28.219999313354492,28.90999984741211,27.149999618530273,27.5,822500
2024-11-14 14:30:00,27.549999237060547,27.81999969482422,26.20400047302246,26.309999465942383,918300
2024-11-15 14:30:00,26.440000534057617,26.440000534057617,23.6200008392334,24.049999237060547,2258900
2024-11-18 14:30:00,24.799999237060547,25.049999237060547,23.71500015258789,24.1200008392334,1281100
2024-11-19 14:30:00,23.75,25.389999389648438,23.670000076293945,25.290000915527344,1153700
2024-11-20 14:30:00,25.25,25.8700008392334,24.389999389648438,24.489999771118164,1212100
2024-11-21 14:30:00,24.530000686645508,24.709999084472656,23.329999923706055,23.579999923706055,1010200
2024-11-22 14:30:00,23.600000381469727,25.43000030517578,23.18000030517578,25.049999237060547,1187200
2024-11-25 14:30:00,25.940000534057617,26.899999618530273,25.59000015258789,26.649999618530273,1217300
2024-11-26 14:30:00,26.469999313354492,27.190000534057617,25.09000015258789,25.84000015258789,716300
2024-11-27 14:30:00,26.09000015258789,27.299999237060547,26.09000015258789,27.200000762939453,646600
2024-11-29 14:30:00,27.40999984741211,28.100000381469727,26.9950008392334,27.3700008392334,568900
2024-12-02 14:30:00,27.329999923706055,28.6299991607666,27.0,28.295000076293945,1037300
2024-12-03 14:30:00,27.780000686645508,27.950000762939453,25.790000915527344,25.979999542236328,804200
2024-12-04 14:30:00,26.030000686645508,27.1200008392334,25.68000030517578,26.020000457763672,660900
2024-12-05 14:30:00,25.579999923706055,25.969999313354492,25.079999923706055,25.31999969482422,624800
2024-12-06 14:30:00,25.6299991607666,28.0,25.59000015258789,26.709999084472656,1030200
2024-12-09 14:30:00,27.760000228881836,28.329999923706055,26.542999267578125,27.514999389648438,1417300
2024-12-10 14:30:00,27.729999542236328,31.0,27.600000381469727,30.200000762939453,2301900
2024-12-11 14:30:00,30.559999465942383,30.799999237060547,27.614999771118164,28.899999618530273,1392100
2024-12-12 14:30:00,28.68000030517578,28.950000762939453,27.450000762939453,28.059999465942383,1057500
2024-12-13 14:30:00,27.809999465942383,28.290000915527344,27.020999908447266,27.93000030517578,879000
2024-12-16 14:30:00,28.09000015258789,29.155000686645508,27.700000762939453,28.93000030517578,907200
2024-12-17 14:30:00,28.920000076293945,29.530000686645508,28.34000015258789,28.579999923706055,1542200
2024-12-18 14:30:00,28.979999542236328,29.09000015258789,25.700000762939453,26.450000762939453,1766500
2024-12-19 14:30:00,25.989999771118164,27.200000762939453,24.959999084472656,26.850000381469727,1673000
2024-12-20 14:30:00,26.899999618530273,29.200000762939453,26.735000610351562,29.010000228881836,2744200
2024-12-23 14:30:00,29.25,29.520000457763672,28.299999237060547,28.700000762939453,747000
2024-12-24 14:30:00,28.770000457763672,29.1200008392334,28.0,28.809999465942383,263600
2024-12-26 14:30:00,28.40999984741211,29.110000610351562,27.75,28.700000762939453,577000
2024-12-27 14:30:00,28.56999969482422,28.7450008392334,26.420000076293945,26.59000015258789,884500
2024-12-30 14:30:00,26.260000228881836,26.40999984741211,24.764999389648438,25.270000457763672,992300
2024-12-31 14:30:00,25.450000762939453,25.639999389648438,24.709999084472656,24.799999237060547,649800
2025-01-02 14:30:00,24.81999969482422,25.014999389648438,24.180999755859375,24.700000762939453,1190900
2025-01-03 14:30:00,24.899999618530273,26.200000762939453,24.665000915527344,25.3799991607666,892400
2025-01-06 14:30:00,25.579999923706055,27.0,24.760000228881836,26.360000610351562,1297100
2025-01-07 14:30:00,27.020000457763672,28.389999389648438,26.649999618530273,27.079999923706055,1820800
2025-01-08 14:30:00,26.84000015258789,27.81999969482422,25.940000534057617,26.799999237060547,1309900
2025-01-10 14:30:00,25.940000534057617,27.049999237060547,25.59000015258789,26.389999389648438,1708200
2025-01-13 14:30:00,25.43000030517578,25.68000030517578,23.750999450683594,25.540000915527344,1076200
2025-01-14 14:30:00,25.5,25.614999771118164,22.795000076293945,23.299999237060547,2400200
2025-01-15 14:30:00,24.639999389648438,25.06999969482422,22.5,23.389999389648438,1691300
2025-01-16 14:30:00,23.450000762939453,23.739999771118164,22.799999237060547,23.399999618530273,897000
2025-01-17 14:30:00,23.860000610351562,23.950000762939453,23.229999542236328,23.440000534057617,950500
2025-01-21 14:30:00,23.75,24.600000381469727,23.535999298095703,24.530000686645508,802800
2025-01-22 14:30:00,24.43000030517578,26.549999237060547,24.020000457763672,26.389999389648438,1164700
2025-01-23 14:30:00,26.06999969482422,26.882999420166016,25.149999618530273,26.290000915527344,1293700
2025-01-24 14:30:00,26.219999313354492,26.761999130249023,25.5,25.979999542236328,621800
2025-01-27 14:30:00,25.450000762939453,26.25,25.190000534057617,25.90999984741211,877700
2025-01-28 14:30:00,25.940000534057617,26.065000534057617,24.81999969482422,25.260000228881836,609900
2025-01-29 14:30:00,26.100000381469727,26.790000915527344,25.030000686645508,25.90999984741211,772200
2025-01-30 14:30:00,26.3700008392334,27.969999313354492,26.260000228881836,27.280000686645508,1034000
2025-01-31 14:30:00,27.350000381469727,27.790000915527344,25.549999237060547,25.920000076293945,912100
2025-02-03 14:30:00,25.020000457763672,25.989999771118164,24.325000762939453,25.59000015258789,844800
2025-02-04 14:30:00,25.719999313354492,26.344999313354492,25.094999313354492,25.75,774100
2025-02-05 14:30:00,26.149999618530273,27.885000228881836,25.889999389648438,27.81999969482422,1023600
2025-02-06 14:30:00,28.079999923706055,28.950000762939453,27.514999389648438,27.649999618530273,1496900
2025-02-07 14:30:00,27.540000915527344,27.979999542236328,26.8799991607666,27.40999984741211,1129400
2025-02-10 14:30:00,27.559999465942383,27.69499969482422,26.094999313354492,26.56999969482422,1007400
2025-02-11 14:30:00,25.969999313354492,26.940000534057617,25.350000381469727,26.850000381469727,781000
2025-02-12 14:30:00,26.360000610351562,28.799999237060547,26.229999542236328,28.56999969482422,1127400
2025-02-13 14:30:00,28.989999771118164,29.219999313354492,28.014999389648438,28.610000610351562,1173800
2025-02-14 14:30:00,29.25,34.4900016784668,28.840999603271484,32.400001525878906,3374500
2025-02-18 14:30:00,33.7599983215332,35.25,33.06999969482422,33.4900016784668,2030300
2025-02-19 14:30:00,33.13999938964844,34.81999969482422,33.12200164794922,34.09000015258789,1581900
2025-02-20 14:30:00,34.470001220703125,34.709999084472656,32.915000915527344,33.13999938964844,1252900
2025-02-21 14:30:00,33.90999984741211,33.90999984741211,30.190000534057617,30.43000030517578,1883900
2025-02-24 14:30:00,30.610000610351562,31.84000015258789,29.160999298095703,30.790000915527344,1834700
2025-02-25 14:30:00,32.099998474121094,32.709999084472656,29.030000686645508,29.84000015258789,2112200
2025-02-26 14:30:00,29.829999923706055,29.989999771118164,27.520000457763672,27.889999389648438,1173200
2025-02-27 14:30:00,28.219999313354492,29.214000701904297,26.979999542236328,27.110000610351562,1194100
2025-02-28 14:30:00,26.770000457763672,27.290000915527344,25.770000457763672,26.34000015258789,1470600
2025-03-03 14:30:00,26.540000915527344,26.743999481201172,24.799999237060547,25.100000381469727,1346400
2025-03-04 14:30:00,24.149999618530273,27.43000030517578,23.6299991607666,26.440000534057617,2292900
2025-03-05 14:30:00,26.489999771118164,26.924999237060547,25.729999542236328,26.110000610351562,1363500
2025-03-06 14:30:00,25.309999465942383,27.5,24.520000457763672,27.25,1391400
2025-03-07 14:30:00,26.889999389648438,29.049999237060547,26.540000915527344,28.479999542236328,1329500
2025-03-10 13:30:00,27.84000015258789,28.059999465942383,24.030000686645508,25.690000534057617,8844200
2025-03-11 13:30:00,26.18000030517578,27.079999923706055,24.84000015258789,26.415000915527344,3020900
2025-03-12 13:30:00,26.905000686645508,28.489999771118164,26.770000457763672,27.420000076293945,4303600
2025-03-13 13:30:00,27.479999542236328,28.34000015258789,24.700000762939453,25.059999465942383,1849300
2025-03-14 13:30:00,25.549999237060547,25.80500030517578,23.940000534057617,24.229999542236328,2166700
2025-03-17 13:30:00,23.90999984741211,24.792999267578125,23.100000381469727,24.520000457763672,1885500
2025-03-18 13:30:00,23.920000076293945,24.010000228881836,22.5,22.59000015258789,1933000
2025-03-19 13:30:00,22.5,24.31999969482422,22.5,23.639999389648438,1657500
2025-03-20 13:30:00,23.170000076293945,23.75,22.610000610351562,22.8700008392334,1702300
2025-03-21 13:30:00,22.600000381469727,23.43000030517578,22.139999389648438,23.299999237060547,2508400
2025-03-24 13:30:00,23.729999542236328,24.530000686645508,23.600000381469727,24.010000228881836,1631500
2025-03-25 13:30:00,23.90999984741211,24.045000076293945,22.639999389648438,23.219999313354492,2394000
2025-03-26 13:30:00,23.059999465942383,23.18000030517578,21.760000228881836,21.90999984741211,1730000
2025-03-27 13:30:00,21.850000381469727,22.6200008392334,21.600000381469727,22.190000534057617,932800
2025-03-28 13:30:00,22.540000915527344,22.969999313354492,21.700000762939453,22.209999084472656,2373400
2025-03-31 13:30:00,21.2450008392334,21.3799991607666,18.299999237060547,19.530000686645508,5742400
2025-04-01 13:30:00,19.450000762939453,19.450000762939453,17.549999237060547,17.635000228881836,4371100
2025-04-02 13:30:00,17.25,19.139999389648438,17.15999984741211,18.479999542236328,2111000
2025-04-03 13:30:00,17.094999313354492,17.485000610351562,16.299999237060547,16.459999084472656,3383400
2025-04-04 13:30:00,15.829999923706055,16.665000915527344,14.720000267028809,15.270000457763672,5491000
2025-04-07 13:30:00,14.510000228881836,16.040000915527344,13.524999618530273,15.300000190734863,4472900
2025-04-08 13:30:00,16.190000534057617,16.190000534057617,13.989999771118164,14.539999961853027,3546400
2025-04-09 13:30:00,14.170000076293945,17.040000915527344,13.539999961853027,16.3700008392334,4941600
2025-04-10 13:30:00,15.760000228881836,15.819999694824219,13.979999542236328,14.630000114440918,3297800
2025-04-11 13:30:00,14.579999923706055,15.664999961853027,14.550000190734863,15.470000267028809,2395700
2025-04-14 13:30:00,15.989999771118164,17.209999084472656,15.75,17.0,2891300
2025-04-15 13:30:00,16.790000915527344,17.940000534057617,16.600000381469727,17.280000686645508,1985400
2025-04-16 13:30:00,16.979999542236328,16.979999542236328,16.040000915527344,16.6200008392334,1738800
2025-04-17 13:30:00,16.579999923706055,17.200000762939453,16.489999771118164,17.0,1136500
2025-04-21 13:30:00,16.780000686645508,19.475000381469727,16.6560001373291,18.239999771118164,3279100
2025-04-22 13:30:00,18.3799991607666,19.309999465942383,18.34000015258789,19.1299991607666,1979600
2025-04-23 13:30:00,20.0,20.80900001525879,19.850000381469727,19.8700008392334,2133300
2025-04-24 13:30:00,19.8700008392334,20.200000762939453,19.450000762939453,20.170000076293945,1719800
2025-04-25 13:30:00,19.809999465942383,19.974000930786133,19.389999389648438,19.520000457763672,1222100
2025-04-28 13:30:00,19.59000015258789,20.17300033569336,19.360000610351562,19.799999237060547,1269900
2025-04-29 13:30:00,19.799999237060547,20.19499969482422,19.280000686645508,19.709999084472656,1536300
2025-04-30 13:30:00,19.1299991607666,20.079999923706055,18.91200065612793,19.93000030517578,2085200
2025-05-01 13:30:00,19.940000534057617,20.575000762939453,19.309999465942383,19.829999923706055,1605800
2025-05-02 13:30:00,20.040000915527344,20.899999618530273,19.940000534057617,20.239999771118164,1778100
2025-05-05 13:30:00,19.860000610351562,20.049999237060547,19.299999237060547,19.81999969482422,1957800
2025-05-06 13:30:00,19.299999237060547,19.34000015258789,15.649999618530273,15.989999771118164,5159200
2025-05-07 13:30:00,16.200000762939453,16.238000869750977,15.510000228881836,16.225000381469727,2638200
2025-05-08 13:30:00,16.260000228881836,17.75,15.640000343322754,17.25,3148900
2025-05-09 13:30:00,17.399999618530273,18.75,17.3700008392334,17.40999984741211,2383300
2025-05-12 13:30:00,18.43000030517578,19.149999618530273,17.84000015258789,18.239999771118164,2233500
2025-05-13 13:30:00,18.5,18.75,17.780000686645508,18.049999237060547,1733200
2025-05-14 13:30:00,18.0,18.420000076293945,16.8700008392334,17.239999771118164,1664300
2025-05-15 13:30:00,17.200000762939453,17.31999969482422,16.649999618530273,17.25,1207000
