date,open,high,low,close,volume
2024-08-26 13:30:00,13.739999771118164,13.739999771118164,12.970000267028809,13.229999542236328,28500
2024-08-27 13:30:00,13.069999694824219,13.15999984741211,12.75,12.869999885559082,23300
2024-08-28 13:30:00,12.899999618530273,12.96500015258789,12.579999923706055,12.649999618530273,12900
2024-08-29 13:30:00,12.649999618530273,12.710000038146973,12.097000122070312,12.545000076293945,21700
2024-08-30 13:30:00,12.875,13.949999809265137,12.569999694824219,13.949999809265137,39200
2024-09-03 13:30:00,13.789999961853027,13.9399995803833,13.239999771118164,13.930000305175781,17500
2024-09-04 13:30:00,13.800000190734863,14.739999771118164,13.350000381469727,14.739999771118164,47100
2024-09-05 13:30:00,14.75,14.75,13.75,14.149999618530273,60500
2024-09-06 13:30:00,14.069999694824219,14.345000267028809,13.829999923706055,14.25,25000
2024-09-09 13:30:00,16.399999618530273,23.719999313354492,16.010000228881836,21.989999771118164,1144900
2024-09-10 13:30:00,21.809999465942383,24.700000762939453,21.399999618530273,24.579999923706055,460400
2024-09-11 13:30:00,24.299999237060547,32.400001525878906,23.770000457763672,29.649999618530273,574900
2024-09-12 13:30:00,29.700000762939453,59.02000045776367,29.5,46.459999084472656,1892100
2024-09-13 13:30:00,50.0,92.0,48.27000045776367,84.5199966430664,3923300
2024-09-16 13:30:00,73.0,76.12799835205078,58.880001068115234,64.30999755859375,1842900
2024-09-17 13:30:00,58.02000045776367,66.42500305175781,51.470001220703125,64.79000091552734,947900
2024-09-18 13:30:00,64.75,73.69000244140625,60.0099983215332,66.0999984741211,540100
2024-09-19 13:30:00,66.58000183105469,70.94000244140625,58.529998779296875,58.75,286900
2024-09-20 13:30:00,59.099998474121094,66.44999694824219,57.994998931884766,66.25,275800
2024-09-23 13:30:00,65.86000061035156,70.05000305175781,63.459999084472656,67.5,240300
2024-09-24 13:30:00,65.98999786376953,72.87000274658203,65.98999786376953,68.27999877929688,166700
2024-09-25 13:30:00,68.27999877929688,70.41000366210938,67.36000061035156,69.08999633789062,148200
2024-09-26 13:30:00,68.94999694824219,71.97000122070312,67.05999755859375,68.36000061035156,155600
2024-09-27 13:30:00,68.36000061035156,70.16000366210938,63.0,65.62000274658203,115300
2024-09-30 13:30:00,67.58999633789062,69.9800033569336,66.0,67.31999969482422,95400
2024-10-01 13:30:00,67.86000061035156,69.0,61.2400016784668,61.25,117800
2024-10-02 13:30:00,60.970001220703125,62.40999984741211,58.0,58.0,158700
2024-10-03 13:30:00,56.209999084472656,58.0,52.29999923706055,52.29999923706055,181500
2024-10-04 13:30:00,52.27000045776367,55.189998626708984,48.124000549316406,48.47999954223633,156400
2024-10-07 13:30:00,47.779998779296875,48.597999572753906,39.349998474121094,39.95000076293945,341400
2024-10-08 13:30:00,39.470001220703125,41.0099983215332,32.85499954223633,35.599998474121094,365300
2024-10-09 13:30:00,34.93000030517578,40.790000915527344,34.93000030517578,38.65999984741211,228200
2024-10-10 13:30:00,38.2400016784668,39.59000015258789,36.11000061035156,37.4900016784668,131300
2024-10-11 13:30:00,37.40999984741211,42.06999969482422,35.68000030517578,42.06999969482422,189200
2024-10-14 13:30:00,42.040000915527344,45.06999969482422,40.75,43.58000183105469,227700
2024-10-15 13:30:00,43.79999923706055,44.84000015258789,40.2599983215332,40.279998779296875,134500
2024-10-16 13:30:00,40.52000045776367,41.41999816894531,38.18000030517578,41.0,122500
2024-10-17 13:30:00,40.79999923706055,41.400001525878906,39.18000030517578,39.459999084472656,123100
2024-10-18 13:30:00,39.220001220703125,39.75,36.11000061035156,37.45000076293945,115800
2024-10-21 13:30:00,37.33000183105469,37.599998474121094,34.29999923706055,34.900001525878906,85800
2024-10-22 13:30:00,34.20000076293945,35.08000183105469,32.79999923706055,33.58000183105469,84300
2024-10-23 13:30:00,33.58000183105469,34.2400016784668,31.68000030517578,31.809999465942383,59900
2024-10-24 13:30:00,32.0,33.82699966430664,30.395000457763672,30.8799991607666,50600
2024-10-25 13:30:00,30.0,32.59000015258789,29.950000762939453,31.059999465942383,112200
2024-10-28 13:30:00,31.459999084472656,35.79999923706055,31.459999084472656,35.290000915527344,172700
2024-10-29 13:30:00,38.0,44.5,33.05500030517578,34.40999984741211,474300
2024-10-30 13:30:00,33.75,34.84000015258789,33.75,34.279998779296875,109300
2024-10-31 13:30:00,33.84000015258789,34.375,31.610000610351562,31.770000457763672,98400
2024-11-01 13:30:00,31.75,32.757999420166016,28.719999313354492,28.780000686645508,106500
2024-11-04 14:30:00,28.809999465942383,29.36199951171875,27.270000457763672,27.6299991607666,141000
2024-11-05 14:30:00,27.049999237060547,28.190000534057617,26.424999237060547,26.459999084472656,91900
2024-11-06 14:30:00,26.350000381469727,26.530000686645508,24.309999465942383,24.799999237060547,106300
2024-11-07 14:30:00,24.5,29.975000381469727,24.5,28.440000534057617,230100
2024-11-08 14:30:00,29.049999237060547,32.518001556396484,28.350000381469727,30.84000015258789,200300
2024-11-11 14:30:00,31.09000015258789,34.987998962402344,30.85099983215332,33.630001068115234,172400
2024-11-12 14:30:00,33.70000076293945,36.08000183105469,33.09000015258789,33.380001068115234,166800
2024-11-13 14:30:00,37.2400016784668,37.2400016784668,30.676000595092773,31.540000915527344,287400
2024-11-14 14:30:00,33.0,33.900001525878906,29.3799991607666,29.440000534057617,191200
2024-11-15 14:30:00,28.06999969482422,29.350000381469727,26.34000015258789,26.5,152000
2024-11-18 14:30:00,26.5,26.670000076293945,24.5,24.8700008392334,67500
2024-11-19 14:30:00,24.93000030517578,26.700000762939453,24.510000228881836,26.200000762939453,77700
2024-11-20 14:30:00,25.90999984741211,26.709999084472656,23.06999969482422,23.360000610351562,93300
2024-11-21 14:30:00,24.0,24.989999771118164,22.525999069213867,24.760000228881836,132000
2024-11-22 14:30:00,24.690000534057617,26.770000457763672,24.09000015258789,26.149999618530273,91200
2024-11-25 14:30:00,26.559999465942383,28.75,25.559999465942383,26.170000076293945,117000
2024-11-26 14:30:00,26.170000076293945,27.350000381469727,25.059999465942383,25.43000030517578,74500
2024-11-27 14:30:00,25.530000686645508,30.450000762939453,25.530000686645508,29.700000762939453,150900
2024-11-29 14:30:00,30.280000686645508,30.3700008392334,26.15999984741211,26.90999984741211,91600
2024-12-02 14:30:00,27.079999923706055,30.549999237060547,26.986000061035156,27.579999923706055,138900
2024-12-03 14:30:00,27.350000381469727,28.790000915527344,25.799999237060547,26.790000915527344,138700
2024-12-04 14:30:00,26.950000762939453,29.399999618530273,26.40999984741211,28.399999618530273,174000
2024-12-05 14:30:00,27.899999618530273,29.11199951171875,25.510000228881836,26.190000534057617,142900
2024-12-06 14:30:00,26.0,30.638999938964844,26.0,27.770000457763672,105200
2024-12-09 14:30:00,27.8799991607666,29.163000106811523,26.790000915527344,27.049999237060547,62900
2024-12-10 14:30:00,27.010000228881836,27.09000015258789,24.25,24.989999771118164,76600
2024-12-11 14:30:00,25.06999969482422,25.389999389648438,23.200000762939453,23.209999084472656,151000
2024-12-12 14:30:00,23.200000762939453,23.94499969482422,20.65999984741211,21.43000030517578,138700
2024-12-13 14:30:00,21.059999465942383,22.31999969482422,20.56999969482422,21.969999313354492,73300
2024-12-16 14:30:00,22.010000228881836,22.670000076293945,21.344999313354492,22.5,69200
