date,open,high,low,close,volume
2024-08-22 13:30:00,99.36000061035156,99.4000015258789,97.16000366210938,97.33999633789062,471500
2024-08-23 13:30:00,98.75,99.27999877929688,97.04000091552734,98.88999938964844,748600
2024-08-26 13:30:00,100.62999725341797,100.77999877929688,97.5199966430664,97.69999694824219,944100
2024-08-27 13:30:00,97.38999938964844,97.41999816894531,94.43000030517578,95.02999877929688,1164900
2024-08-28 13:30:00,94.19999694824219,95.40499877929688,93.62999725341797,94.08999633789062,1731400
2024-08-29 13:30:00,92.05999755859375,93.58999633789062,86.29000091552734,86.9000015258789,4290300
2024-08-30 13:30:00,87.75,90.69000244140625,86.54000091552734,89.55999755859375,2553800
2024-09-03 13:30:00,89.58000183105469,89.7300033569336,87.44000244140625,89.01000213623047,1674900
2024-09-04 13:30:00,88.41000366210938,89.53500366210938,87.2699966430664,88.75,975500
2024-09-05 13:30:00,88.93000030517578,88.93000030517578,87.37000274658203,87.73999786376953,1004100
2024-09-06 13:30:00,87.93000030517578,88.37000274658203,86.66799926757812,87.30999755859375,990100
2024-09-09 13:30:00,87.3499984741211,92.58000183105469,87.11000061035156,92.4800033569336,1731100
2024-09-10 13:30:00,93.20999908447266,94.13999938964844,91.30000305175781,93.47000122070312,1349300
2024-09-11 13:30:00,93.27999877929688,96.83000183105469,92.66000366210938,96.3499984741211,1200100
2024-09-12 13:30:00,96.87000274658203,99.26000213623047,96.19200134277344,98.16000366210938,842700
2024-09-13 13:30:00,99.05999755859375,99.29000091552734,97.08000183105469,98.16999816894531,941500
2024-09-16 13:30:00,98.56999969482422,100.95999908447266,97.94000244140625,99.18000030517578,1183900
2024-09-17 13:30:00,99.55999755859375,101.0,98.88999938964844,99.0,797900
2024-09-18 13:30:00,98.69999694824219,100.23999786376953,96.8010025024414,98.12999725341797,795600
2024-09-19 13:30:00,99.36000061035156,99.91500091552734,96.6500015258789,97.80999755859375,745200
2024-09-20 13:30:00,97.86000061035156,99.18000030517578,97.02999877929688,98.98999786376953,1221100
2024-09-23 13:30:00,99.55000305175781,102.08999633789062,98.6500015258789,101.68000030517578,1225100
2024-09-24 13:30:00,101.2699966430664,102.37999725341797,100.13999938964844,102.05999755859375,931900
2024-09-25 13:30:00,101.77999877929688,102.0,100.11000061035156,100.76000213623047,553100
2024-09-26 13:30:00,101.58999633789062,101.79000091552734,98.16999816894531,98.66000366210938,869400
2024-09-27 13:30:00,99.29000091552734,99.29000091552734,95.22000122070312,96.9800033569336,1208700
2024-09-30 13:30:00,98.0,99.3550033569336,96.55999755859375,97.19999694824219,837400
2024-10-01 13:30:00,97.0199966430664,97.80999755859375,95.34500122070312,95.5,806500
2024-10-02 13:30:00,95.1500015258789,96.18000030517578,94.54499816894531,96.08000183105469,706600
2024-10-03 13:30:00,95.4800033569336,96.5,93.81999969482422,95.91999816894531,818400
2024-10-04 13:30:00,97.22000122070312,99.26499938964844,96.91999816894531,97.38999938964844,647900
2024-10-07 13:30:00,96.62000274658203,96.88500213623047,92.43000030517578,93.20999908447266,1299900
2024-10-08 13:30:00,93.20999908447266,94.68000030517578,92.53099822998047,94.4800033569336,666300
2024-10-09 13:30:00,94.30999755859375,94.37999725341797,92.25,94.30000305175781,1601200
2024-10-10 13:30:00,94.11000061035156,95.33000183105469,92.91000366210938,95.22000122070312,1353700
2024-10-11 13:30:00,95.4000015258789,97.90499877929688,94.875,96.08999633789062,846900
2024-10-14 13:30:00,96.2699966430664,96.5999984741211,92.9800033569336,94.6500015258789,1194500
2024-10-15 13:30:00,94.7699966430664,96.66999816894531,93.9800033569336,94.68000030517578,725300
2024-10-16 13:30:00,95.19999694824219,96.48999786376953,94.42500305175781,95.95999908447266,678200
2024-10-17 13:30:00,96.58999633789062,96.66999816894531,94.20999908447266,94.37999725341797,803400
2024-10-18 13:30:00,94.52999877929688,95.95999908447266,94.01000213623047,94.70999908447266,891900
2024-10-21 13:30:00,94.75,95.18000030517578,92.26000213623047,93.0999984741211,927000
2024-10-22 13:30:00,92.87999725341797,92.87999725341797,91.12000274658203,91.79000091552734,1076200
2024-10-23 13:30:00,91.0,91.58000183105469,90.1449966430664,90.79000091552734,794100
2024-10-24 13:30:00,90.79000091552734,91.53500366210938,89.18000030517578,90.75,1158100
2024-10-25 13:30:00,91.72000122070312,92.2300033569336,90.31999969482422,90.70999908447266,837500
2024-10-28 13:30:00,90.8499984741211,91.2699966430664,89.58999633789062,89.58999633789062,1028400
2024-10-29 13:30:00,89.5,90.23999786376953,88.59500122070312,90.05999755859375,914700
2024-10-30 13:30:00,89.69999694824219,91.66999816894531,89.58000183105469,90.9000015258789,796500
2024-10-31 13:30:00,90.80999755859375,92.72000122070312,90.70999908447266,91.83000183105469,927000
2024-11-01 13:30:00,92.44999694824219,93.87999725341797,91.95999908447266,92.9800033569336,766200
2024-11-04 14:30:00,93.01000213623047,95.55999755859375,93.01000213623047,95.5,1072400
2024-11-05 14:30:00,95.62999725341797,96.61000061035156,94.08000183105469,94.83999633789062,950300
2024-11-06 14:30:00,96.0199966430664,96.91000366210938,94.23500061035156,95.7300033569336,1411200
2024-11-07 14:30:00,95.7699966430664,101.12000274658203,95.7699966430664,99.2300033569336,1221700
2024-11-08 14:30:00,99.08999633789062,100.01000213623047,98.02999877929688,99.0,943800
2024-11-11 14:30:00,99.58000183105469,99.58000183105469,97.5250015258789,98.0999984741211,963600
2024-11-12 14:30:00,97.45999908447266,97.59500122070312,91.62000274658203,92.20999908447266,1617400
2024-11-13 14:30:00,92.83000183105469,94.94999694824219,91.15499877929688,92.1500015258789,990900
2024-11-14 14:30:00,92.4000015258789,93.56500244140625,91.16999816894531,92.52999877929688,723800
2024-11-15 14:30:00,92.05999755859375,93.26000213623047,91.56999969482422,91.93000030517578,753000
2024-11-18 14:30:00,91.83000183105469,92.06500244140625,89.86000061035156,90.23999786376953,808600
2024-11-19 14:30:00,89.69999694824219,90.5999984741211,88.22000122070312,89.4000015258789,964100
2024-11-20 14:30:00,89.0999984741211,89.36100006103516,86.87999725341797,87.55999755859375,937800
2024-11-21 14:30:00,88.6500015258789,91.5199966430664,87.6500015258789,90.75,948100
2024-11-22 14:30:00,92.87000274658203,94.66000366210938,92.0,94.61000061035156,1037700
2024-11-25 14:30:00,96.69000244140625,102.83000183105469,95.45999908447266,100.58000183105469,2099200
2024-11-26 14:30:00,100.30999755859375,100.95999908447266,98.56999969482422,100.9000015258789,937800
2024-11-27 14:30:00,101.08999633789062,102.7699966430664,100.41799926757812,101.08999633789062,1246700
2024-11-29 14:30:00,102.04000091552734,102.37000274658203,98.86000061035156,98.94999694824219,639200
2024-12-02 14:30:00,99.86000061035156,100.0199966430664,97.80000305175781,99.87000274658203,891400
2024-12-03 14:30:00,96.3499984741211,98.0,94.1500015258789,97.30999755859375,1118300
2024-12-04 14:30:00,97.37999725341797,101.9000015258789,97.0999984741211,100.30999755859375,1263700
2024-12-05 14:30:00,100.9800033569336,101.2699966430664,99.16000366210938,100.29000091552734,802700
2024-12-06 14:30:00,100.75,102.6500015258789,100.37999725341797,101.54000091552734,1316100
2024-12-09 14:30:00,101.86000061035156,102.5199966430664,97.5,98.05000305175781,2041300
2024-12-10 14:30:00,109.25,113.76000213623047,106.9000015258789,111.0199966430664,3750400
2024-12-11 14:30:00,112.91000366210938,115.9800033569336,112.3499984741211,113.50499725341797,1842000
2024-12-12 14:30:00,113.2699966430664,113.61499786376953,110.51000213623047,111.19000244140625,1317100
2024-12-13 14:30:00,111.37999725341797,113.5199966430664,110.9800033569336,112.7699966430664,1719300
2024-12-16 14:30:00,113.0,116.17500305175781,112.08999633789062,114.37999725341797,1117900
2024-12-17 14:30:00,114.29000091552734,116.62999725341797,113.7300033569336,114.94000244140625,1325900
2024-12-18 14:30:00,118.16000366210938,118.47000122070312,114.0,114.48999786376953,1489600
2024-12-19 14:30:00,114.68000030517578,118.94999694824219,113.6500015258789,117.62999725341797,1492400
2024-12-20 14:30:00,117.16999816894531,120.02999877929688,116.3499984741211,117.91000366210938,1985600
2024-12-23 14:30:00,117.70999908447266,118.25,116.22000122070312,117.56999969482422,654300
2024-12-24 14:30:00,117.73999786376953,118.94000244140625,116.41000366210938,118.86000061035156,386400
2024-12-26 14:30:00,118.5,120.01000213623047,118.20500183105469,119.80000305175781,669000
2024-12-27 14:30:00,119.08000183105469,119.42500305175781,116.66000366210938,117.5999984741211,733800
2024-12-30 14:30:00,115.31999969482422,115.7699966430664,110.38999938964844,110.51000213623047,1516600
2024-12-31 14:30:00,111.0,111.52999877929688,109.3479995727539,109.7300033569336,1249200
2025-01-02 14:30:00,110.12000274658203,111.91999816894531,107.85800170898438,108.2699966430664,1165500
2025-01-03 14:30:00,108.5199966430664,108.95999908447266,106.16999816894531,106.62999725341797,1047200
2025-01-06 14:30:00,106.61000061035156,107.24500274658203,105.37000274658203,106.16999816894531,1074900
2025-01-07 14:30:00,106.26000213623047,106.6449966430664,103.17500305175781,103.50499725341797,1146100
2025-01-08 14:30:00,103.30000305175781,104.8499984741211,102.37999725341797,104.44999694824219,739900
2025-01-10 14:30:00,102.62000274658203,107.52999877929688,102.62000274658203,106.36000061035156,1142000
2025-01-13 14:30:00,105.5,106.19999694824219,100.93000030517578,101.25,1666900
2025-01-14 14:30:00,101.44000244140625,101.5999984741211,98.36000061035156,99.62999725341797,965300
2025-01-15 14:30:00,100.94000244140625,101.79000091552734,96.5199966430664,97.0,1470700
2025-01-16 14:30:00,100.95999908447266,105.3499984741211,100.9000015258789,104.4800033569336,1781200
2025-01-17 14:30:00,104.8499984741211,107.16000366210938,104.29299926757812,106.86000061035156,1397500
2025-01-21 14:30:00,108.12999725341797,113.76000213623047,108.08000183105469,113.66000366210938,1546500
2025-01-22 14:30:00,112.56999969482422,113.69000244140625,110.39600372314453,111.2699966430664,1047900
2025-01-23 14:30:00,110.63999938964844,112.0,109.80999755859375,111.95999908447266,881800
2025-01-24 14:30:00,112.06999969482422,114.0989990234375,112.06999969482422,112.91000366210938,528700
2025-01-27 14:30:00,112.62000274658203,113.13999938964844,110.25,113.05000305175781,655300
2025-01-28 14:30:00,112.56999969482422,115.41999816894531,112.02999877929688,113.8499984741211,547800
2025-01-29 14:30:00,114.18000030517578,114.63500213623047,111.88500213623047,112.58999633789062,435900
2025-01-30 14:30:00,113.2699966430664,115.33000183105469,112.86000061035156,112.88999938964844,672100
2025-01-31 14:30:00,113.0,114.44499969482422,110.7300033569336,111.51000213623047,531600
2025-02-03 14:30:00,107.7300033569336,110.4800033569336,107.22000122070312,107.62999725341797,961700
2025-02-04 14:30:00,105.69999694824219,108.05999755859375,105.06999969482422,105.47000122070312,932400
2025-02-05 14:30:00,105.94000244140625,107.44999694824219,105.4800033569336,107.18000030517578,590900
2025-02-06 14:30:00,107.56999969482422,108.43000030517578,105.76000213623047,107.9000015258789,473400
2025-02-07 14:30:00,107.16999816894531,107.16999816894531,101.94999694824219,104.70999908447266,869300
2025-02-10 14:30:00,104.9800033569336,105.0,101.5999984741211,103.25,1004200
2025-02-11 14:30:00,103.11000061035156,105.25,102.58000183105469,103.41000366210938,747700
2025-02-12 14:30:00,102.22000122070312,104.08999633789062,102.05000305175781,102.47000122070312,693600
2025-02-13 14:30:00,102.55000305175781,106.83000183105469,102.43000030517578,106.70999908447266,713900
2025-02-14 14:30:00,107.08999633789062,109.04000091552734,106.02999877929688,108.3499984741211,1014800
2025-02-18 14:30:00,108.51000213623047,109.62000274658203,106.88999938964844,109.27999877929688,842200
2025-02-19 14:30:00,108.55999755859375,108.82499694824219,105.56999969482422,106.37999725341797,620600
2025-02-20 14:30:00,105.72000122070312,106.23500061035156,102.08000183105469,102.51000213623047,668900
2025-02-21 14:30:00,102.97000122070312,102.97000122070312,95.01000213623047,96.77999877929688,1354600
2025-02-24 14:30:00,96.4800033569336,97.33999633789062,94.875,96.2699966430664,976900
2025-02-25 14:30:00,96.93000030517578,99.18000030517578,96.19999694824219,99.0,1085300
2025-02-26 14:30:00,99.79000091552734,102.69999694824219,99.41999816894531,100.88999938964844,1260700
2025-02-27 14:30:00,100.9800033569336,101.62999725341797,97.97000122070312,99.13999938964844,828300
2025-02-28 14:30:00,99.66000366210938,104.4749984741211,99.66000366210938,103.51000213623047,1268300
2025-03-03 14:30:00,104.9800033569336,106.3550033569336,102.9000015258789,103.62999725341797,1582700
2025-03-04 14:30:00,102.0999984741211,105.36000061035156,100.70999908447266,103.38999938964844,1216000
2025-03-05 14:30:00,103.47000122070312,105.5,101.83999633789062,105.37999725341797,808600
2025-03-06 14:30:00,103.94000244140625,107.51000213623047,103.94000244140625,105.25,1086700
2025-03-07 14:30:00,104.11000061035156,104.66000366210938,97.4000015258789,103.02999877929688,1464200
2025-03-10 13:30:00,102.41000366210938,102.87000274658203,98.51000213623047,98.7699966430664,1255900
2025-03-11 13:30:00,98.33000183105469,101.68000030517578,97.04000091552734,101.08000183105469,1249700
2025-03-12 13:30:00,102.33999633789062,103.0,99.27999877929688,102.3499984741211,1217700
2025-03-13 13:30:00,102.44000244140625,102.56999969482422,99.8550033569336,101.23999786376953,1010800
2025-03-14 13:30:00,101.91500091552734,102.69999694824219,99.30000305175781,102.48999786376953,810900
2025-03-17 13:30:00,101.91999816894531,103.68000030517578,100.12000274658203,103.31999969482422,1484800
2025-03-18 13:30:00,102.69999694824219,103.04000091552734,99.0199966430664,99.05999755859375,1610700
2025-03-19 13:30:00,106.45500183105469,111.71199798583984,103.01000213623047,107.94000244140625,3533800
2025-03-20 13:30:00,106.22000122070312,109.80000305175781,104.91999816894531,105.22000122070312,1374100
2025-03-21 13:30:00,104.5999984741211,108.37000274658203,102.19000244140625,106.87999725341797,1162700
2025-03-24 13:30:00,107.4000015258789,109.5199966430664,107.0,108.22000122070312,1005900
2025-03-25 13:30:00,108.23999786376953,109.80000305175781,105.69999694824219,106.37000274658203,1133700
2025-03-26 13:30:00,106.72000122070312,108.73999786376953,105.87000274658203,108.16999816894531,867800
2025-03-27 13:30:00,108.16999816894531,114.27999877929688,107.75499725341797,113.06999969482422,1300000
2025-03-28 13:30:00,113.02999877929688,113.55999755859375,110.16000366210938,113.23999786376953,923400
2025-03-31 13:30:00,110.8499984741211,116.78800201416016,110.16000366210938,116.36000061035156,1177600
2025-04-01 13:30:00,115.73999786376953,116.54499816894531,113.58999633789062,114.55000305175781,1561300
2025-04-02 13:30:00,113.81999969482422,119.76000213623047,113.81999969482422,118.19999694824219,1719000
2025-04-03 13:30:00,112.94000244140625,118.58000183105469,112.0,117.45999908447266,1574100
2025-04-04 13:30:00,112.88999938964844,118.23500061035156,111.7300033569336,113.29000091552734,1966600
2025-04-07 13:30:00,107.16999816894531,114.88999938964844,104.5999984741211,108.06999969482422,2651800
2025-04-08 13:30:00,111.1500015258789,111.91999816894531,102.82499694824219,103.48999786376953,1612000
2025-04-09 13:30:00,101.31999969482422,112.4800033569336,100.94000244140625,110.02999877929688,2244900
2025-04-10 13:30:00,109.0,115.86100006103516,105.58999633789062,113.25,1988200
2025-04-11 13:30:00,112.83999633789062,114.94999694824219,108.68499755859375,114.41999816894531,1375900
2025-04-14 13:30:00,117.12999725341797,117.44999694824219,112.63999938964844,115.66000366210938,1277400
2025-04-15 13:30:00,115.66000366210938,116.15499877929688,114.37000274658203,114.4800033569336,780800
2025-04-16 13:30:00,113.80999755859375,114.52999877929688,109.01000213623047,109.97000122070312,1228400
2025-04-17 13:30:00,109.88999938964844,112.94999694824219,109.83000183105469,111.94999694824219,1118800
2025-04-21 13:30:00,111.79000091552734,111.80000305175781,100.95999908447266,106.5,2336100
2025-04-22 13:30:00,108.16999816894531,111.5199966430664,106.87999725341797,109.73999786376953,1762400
2025-04-23 13:30:00,112.22000122070312,114.86000061035156,110.41000366210938,110.94000244140625,1011800
2025-04-24 13:30:00,110.94000244140625,111.03500366210938,105.33000183105469,105.44000244140625,1428300
2025-04-25 13:30:00,105.5,107.43000030517578,104.6500015258789,107.30999755859375,969200
2025-04-28 13:30:00,107.5199966430664,108.875,105.68000030517578,107.54000091552734,900300
2025-04-29 13:30:00,106.19999694824219,108.33999633789062,103.16999816894531,105.5,980900
2025-04-30 13:30:00,105.30999755859375,106.23999786376953,102.58000183105469,106.11000061035156,1056300
2025-05-01 13:30:00,106.16999816894531,107.2699966430664,104.7300033569336,106.45999908447266,1263900
2025-05-02 13:30:00,107.56999969482422,111.51000213623047,107.11499786376953,110.87999725341797,1011900
2025-05-05 13:30:00,110.1500015258789,112.6449966430664,109.69999694824219,110.95999908447266,957500
2025-05-06 13:30:00,109.29000091552734,110.95999908447266,108.66000366210938,109.44999694824219,908500
2025-05-07 13:30:00,109.83999633789062,112.48999786376953,109.83999633789062,110.43000030517578,786300
2025-05-08 13:30:00,110.98999786376953,112.23999786376953,108.80000305175781,108.94000244140625,949900
2025-05-09 13:30:00,108.77999877929688,108.77999877929688,105.62999725341797,106.16999816894531,812800
2025-05-12 13:30:00,111.83999633789062,113.95999908447266,110.3949966430664,113.91000366210938,1824700
2025-05-13 13:30:00,114.16000366210938,117.05999755859375,113.33000183105469,113.94000244140625,1069500
