date,open,high,low,close,volume
2024-09-03 13:30:00,42.31999969482422,43.560001373291016,40.779998779296875,40.959999084472656,964500
2024-09-04 13:30:00,40.54999923706055,41.54999923706055,39.36000061035156,39.54999923706055,671200
2024-09-05 13:30:00,39.54999923706055,40.459999084472656,39.369998931884766,40.02000045776367,681200
2024-09-06 13:30:00,39.959999084472656,40.13999938964844,36.619998931884766,36.720001220703125,1236600
2024-09-09 13:30:00,37.0,38.439998626708984,36.619998931884766,37.2599983215332,1070600
2024-09-10 13:30:00,38.0,41.08000183105469,37.220001220703125,40.720001220703125,1024000
2024-09-11 13:30:00,40.2400016784668,44.72999954223633,39.939998626708984,44.36000061035156,1343400
2024-09-12 13:30:00,44.40999984741211,44.97999954223633,42.560001373291016,44.56999969482422,858700
2024-09-13 13:30:00,45.220001220703125,47.22999954223633,45.119998931884766,46.95000076293945,710800
2024-09-16 13:30:00,47.09000015258789,47.09000015258789,44.869998931884766,46.560001373291016,553300
2024-09-17 13:30:00,47.540000915527344,49.150001525878906,46.900001525878906,47.66999816894531,744800
2024-09-18 13:30:00,47.650001525878906,49.63999938964844,46.209999084472656,47.02000045776367,698500
2024-09-19 13:30:00,49.029998779296875,49.400001525878906,47.63999938964844,47.9900016784668,539600
2024-09-20 13:30:00,47.93000030517578,47.93000030517578,46.400001525878906,46.439998626708984,1409300
2024-09-23 13:30:00,46.599998474121094,46.720001220703125,44.95000076293945,45.290000915527344,744600
2024-09-24 13:30:00,45.349998474121094,46.83000183105469,44.95000076293945,46.459999084472656,407900
2024-09-25 13:30:00,46.400001525878906,47.439998626708984,45.310001373291016,45.66999816894531,812500
2024-09-26 13:30:00,47.119998931884766,47.7599983215332,45.2599983215332,47.08000183105469,430100
2024-09-27 13:30:00,47.869998931884766,48.209999084472656,46.22999954223633,46.38999938964844,407900
2024-09-30 13:30:00,46.029998779296875,47.439998626708984,45.040000915527344,45.18000030517578,663300
2024-10-01 13:30:00,44.630001068115234,44.90999984741211,42.349998474121094,43.400001525878906,801500
2024-10-02 13:30:00,43.400001525878906,43.689998626708984,42.209999084472656,43.279998779296875,537500
2024-10-03 13:30:00,42.38999938964844,42.970001220703125,41.7599983215332,42.790000915527344,597700
2024-10-04 13:30:00,43.970001220703125,44.540000915527344,43.16999816894531,43.34000015258789,341900
2024-10-07 13:30:00,42.11000061035156,43.06999969482422,41.959999084472656,42.150001525878906,684900
2024-10-08 13:30:00,42.470001220703125,43.0,41.75,42.540000915527344,414300
2024-10-09 13:30:00,42.2599983215332,42.29999923706055,40.91999816894531,41.45000076293945,350100
2024-10-10 13:30:00,40.79999923706055,41.7400016784668,39.79999923706055,41.650001525878906,618000
2024-10-11 13:30:00,41.5,44.77000045776367,41.369998931884766,44.470001220703125,785300
2024-10-14 13:30:00,44.220001220703125,46.93000030517578,43.70000076293945,46.63999938964844,652100
2024-10-15 13:30:00,46.56999969482422,47.5099983215332,46.02000045776367,46.310001373291016,647400
2024-10-16 13:30:00,46.709999084472656,46.709999084472656,44.29999923706055,45.06999969482422,577900
2024-10-17 13:30:00,45.2400016784668,47.0099983215332,44.75,45.52000045776367,779800
2024-10-18 13:30:00,45.59000015258789,46.9900016784668,45.189998626708984,46.93000030517578,396200
2024-10-21 13:30:00,46.560001373291016,46.560001373291016,44.189998626708984,45.349998474121094,509400
2024-10-22 13:30:00,44.36000061035156,44.7599983215332,43.709999084472656,43.810001373291016,502300
2024-10-23 13:30:00,43.16999816894531,43.7599983215332,40.90999984741211,41.09000015258789,603200
2024-10-24 13:30:00,41.56999969482422,41.970001220703125,40.209999084472656,40.2400016784668,559900
2024-10-25 13:30:00,40.529998779296875,42.380001068115234,40.22999954223633,40.599998474121094,593400
2024-10-28 13:30:00,40.91999816894531,42.779998779296875,40.63999938964844,42.52000045776367,599400
2024-10-29 13:30:00,42.04999923706055,42.77000045776367,41.400001525878906,42.650001525878906,356900
2024-10-30 13:30:00,41.970001220703125,44.13999938964844,41.75,43.18000030517578,386400
2024-10-31 13:30:00,42.45000076293945,42.689998626708984,40.31999969482422,40.36000061035156,592800
2024-11-01 13:30:00,40.88999938964844,42.0,40.470001220703125,41.56999969482422,657600
2024-11-04 14:30:00,41.34000015258789,42.9900016784668,40.689998626708984,42.04999923706055,638300
2024-11-05 14:30:00,41.459999084472656,43.189998626708984,41.16999816894531,43.13999938964844,707400
2024-11-06 14:30:00,45.689998626708984,46.18000030517578,43.709999084472656,45.41999816894531,1022300
2024-11-07 14:30:00,45.779998779296875,46.81999969482422,45.31999969482422,45.52000045776367,856300
2024-11-08 14:30:00,45.38999938964844,46.560001373291016,44.790000915527344,45.400001525878906,638600
2024-11-11 14:30:00,46.5099983215332,48.83000183105469,46.209999084472656,47.279998779296875,746700
2024-11-12 14:30:00,45.95000076293945,47.40999984741211,44.83000183105469,45.2599983215332,1106700
2024-11-13 14:30:00,45.52000045776367,46.439998626708984,42.099998474121094,42.4900016784668,962100
2024-11-14 14:30:00,42.58000183105469,42.88999938964844,38.88999938964844,38.959999084472656,1248900
2024-11-15 14:30:00,39.20000076293945,39.20000076293945,36.7599983215332,36.88999938964844,2073200
2024-11-18 14:30:00,44.0,44.349998474121094,40.040000915527344,41.43000030517578,2048800
2024-11-19 14:30:00,41.720001220703125,41.7599983215332,40.27000045776367,41.31999969482422,1235900
2024-11-20 14:30:00,41.0099983215332,41.689998626708984,40.220001220703125,41.11000061035156,759900
2024-11-21 14:30:00,41.18000030517578,42.9900016784668,39.810001373291016,41.65999984741211,804200
2024-11-22 14:30:00,41.75,42.959999084472656,40.869998931884766,42.22999954223633,717500
2024-11-25 14:30:00,43.40999984741211,47.45000076293945,43.40999984741211,46.400001525878906,1302900
2024-11-26 14:30:00,46.58000183105469,47.5,45.810001373291016,46.34000015258789,652500
2024-11-27 14:30:00,46.959999084472656,49.130001068115234,46.93000030517578,48.31999969482422,692000
2024-11-29 14:30:00,48.63999938964844,49.970001220703125,48.47999954223633,49.18000030517578,508400
2024-12-02 14:30:00,49.09000015258789,50.41999816894531,48.650001525878906,50.29999923706055,739400
2024-12-03 14:30:00,49.630001068115234,50.91999816894531,48.779998779296875,50.61000061035156,752000
2024-12-04 14:30:00,51.0,53.459999084472656,50.4900016784668,52.43000030517578,1176800
2024-12-05 14:30:00,52.560001373291016,52.849998474121094,50.45000076293945,50.7400016784668,658200
2024-12-06 14:30:00,51.47999954223633,53.59000015258789,51.43000030517578,52.70000076293945,512200
2024-12-09 14:30:00,52.779998779296875,53.90999984741211,51.36000061035156,51.650001525878906,743300
2024-12-10 14:30:00,51.650001525878906,53.060001373291016,51.29999923706055,51.560001373291016,657800
2024-12-11 14:30:00,52.439998626708984,52.56999969482422,48.36000061035156,48.86000061035156,828800
2024-12-12 14:30:00,48.439998626708984,50.2400016784668,47.06999969482422,47.38999938964844,783100
2024-12-13 14:30:00,47.93000030517578,48.09000015258789,46.560001373291016,47.5,814100
2024-12-16 14:30:00,46.880001068115234,49.75,46.63999938964844,48.43000030517578,927400
2024-12-17 14:30:00,47.65999984741211,49.70000076293945,47.33000183105469,48.400001525878906,738500
2024-12-18 14:30:00,48.470001220703125,48.90999984741211,43.68000030517578,44.61000061035156,1074800
2024-12-19 14:30:00,44.61000061035156,45.18000030517578,43.150001525878906,43.619998931884766,969200
2024-12-20 14:30:00,43.290000915527344,48.0,42.88999938964844,47.939998626708984,2278000
2024-12-23 14:30:00,47.88999938964844,48.4900016784668,46.47999954223633,48.119998931884766,791400
2024-12-24 14:30:00,48.189998626708984,49.209999084472656,47.709999084472656,48.900001525878906,222000
2024-12-26 14:30:00,48.34000015258789,49.380001068115234,47.63999938964844,49.22999954223633,486900
2024-12-27 14:30:00,48.59000015258789,48.77000045776367,46.41999816894531,48.16999816894531,600700
2024-12-30 14:30:00,47.150001525878906,47.86000061035156,45.7599983215332,47.22999954223633,457400
2024-12-31 14:30:00,47.33000183105469,47.79999923706055,46.08000183105469,46.470001220703125,512800
2025-01-02 14:30:00,47.25,47.25,44.59000015258789,45.310001373291016,622200
2025-01-03 14:30:00,45.34000015258789,47.849998474121094,45.099998474121094,47.33000183105469,512200
2025-01-06 14:30:00,47.36000061035156,49.349998474121094,47.36000061035156,48.5099983215332,683000
2025-01-07 14:30:00,48.779998779296875,51.310001373291016,45.279998779296875,45.619998931884766,814500
2025-01-08 14:30:00,45.20000076293945,45.79999923706055,43.47999954223633,45.119998931884766,660900
2025-01-10 14:30:00,43.5,44.779998779296875,42.66999816894531,43.599998474121094,807200
2025-01-13 14:30:00,42.349998474121094,43.619998931884766,41.060001373291016,43.58000183105469,489400
2025-01-14 14:30:00,44.2599983215332,45.970001220703125,42.279998779296875,42.75,916100
2025-01-15 14:30:00,45.0,47.279998779296875,44.7400016784668,45.47999954223633,741300
2025-01-16 14:30:00,45.459999084472656,46.279998779296875,44.349998474121094,45.869998931884766,670700
2025-01-17 14:30:00,46.90999984741211,48.79999923706055,46.0099983215332,47.560001373291016,617000
2025-01-21 14:30:00,48.33000183105469,51.36000061035156,48.2400016784668,50.45000076293945,721300
2025-01-22 14:30:00,50.5099983215332,53.900001525878906,50.45000076293945,52.34000015258789,769200
2025-01-23 14:30:00,51.75,55.18000030517578,49.13999938964844,53.29999923706055,995500
2025-01-24 14:30:00,53.25,55.33000183105469,52.599998474121094,54.06999969482422,1007100
2025-01-27 14:30:00,51.18000030517578,54.209999084472656,50.68000030517578,52.22999954223633,580100
2025-01-28 14:30:00,52.5099983215332,52.90999984741211,51.0099983215332,51.86000061035156,410500
2025-01-29 14:30:00,51.0099983215332,51.4900016784668,49.400001525878906,49.52000045776367,808400
2025-01-30 14:30:00,50.25,52.900001525878906,50.25,51.13999938964844,714200
2025-01-31 14:30:00,51.33000183105469,53.95000076293945,50.689998626708984,52.369998931884766,1127900
2025-02-03 14:30:00,45.29999923706055,53.0099983215332,45.29999923706055,52.75,1534200
2025-02-04 14:30:00,53.38999938964844,54.38999938964844,49.43000030517578,52.02000045776367,826000
2025-02-05 14:30:00,52.02000045776367,54.18000030517578,51.38999938964844,53.65999984741211,942500
2025-02-06 14:30:00,54.0,54.7400016784668,52.849998474121094,53.70000076293945,1057000
2025-02-07 14:30:00,53.709999084472656,54.2599983215332,51.040000915527344,52.29999923706055,883000
2025-02-10 14:30:00,51.79999923706055,51.79999923706055,47.65999984741211,48.630001068115234,1600900
2025-02-11 14:30:00,47.5,48.70000076293945,46.16999816894531,46.20000076293945,1013000
2025-02-12 14:30:00,45.33000183105469,46.209999084472656,43.93000030517578,45.369998931884766,1182700
2025-02-13 14:30:00,46.099998474121094,47.18000030517578,44.810001373291016,46.869998931884766,824500
2025-02-14 14:30:00,47.5,48.34000015258789,46.810001373291016,47.59000015258789,809200
2025-02-18 14:30:00,49.400001525878906,51.0,46.2400016784668,46.70000076293945,1034000
2025-02-19 14:30:00,46.70000076293945,48.41999816894531,45.900001525878906,47.97999954223633,927300
2025-02-20 14:30:00,47.970001220703125,48.58000183105469,44.33000183105469,45.08000183105469,801700
2025-02-21 14:30:00,45.90999984741211,46.369998931884766,40.900001525878906,41.310001373291016,1567800
2025-02-24 14:30:00,41.66999816894531,42.33000183105469,40.599998474121094,41.20000076293945,1057000
