date,open,high,low,close,volume
2024-08-26 13:30:00,0.49799999594688416,0.5040000081062317,0.4860000014305115,0.48899999260902405,10100
2024-08-27 13:30:00,0.5080000162124634,0.5090000033378601,0.48399999737739563,0.49799999594688416,5000
2024-08-28 13:30:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4880000054836273,14900
2024-08-29 13:30:00,0.4880000054836273,0.4880000054836273,0.47999998927116394,0.4819999933242798,3600
2024-08-30 13:30:00,0.5,0.5009999871253967,0.4620000123977661,0.4880000054836273,14200
2024-09-03 13:30:00,0.5070000290870667,0.5070000290870667,0.4860000014305115,0.49399998784065247,8900
2024-09-04 13:30:00,0.49000000953674316,0.5099999904632568,0.47200000286102295,0.49300000071525574,1700
2024-09-05 13:30:00,0.5090000033378601,0.5099999904632568,0.46700000762939453,0.49399998784065247,10300
2024-09-06 13:30:00,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.5199999809265137,3000
2024-09-09 13:30:00,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.4580000042915344,49700
2024-09-10 13:30:00,0.46000000834465027,0.47600001096725464,0.37599998712539673,0.4020000100135803,215700
2024-09-11 13:30:00,0.4090000092983246,0.4699999988079071,0.38100001215934753,0.46000000834465027,55400
2024-09-12 13:30:00,0.4050000011920929,0.5199999809265137,0.4050000011920929,0.4959999918937683,250700
2024-09-13 13:30:00,0.49000000953674316,0.5389999747276306,0.4699999988079071,0.49900001287460327,1000
2024-09-16 13:30:00,0.49300000071525574,0.5389999747276306,0.49300000071525574,0.5120000243186951,15400
2024-09-17 13:30:00,0.5040000081062317,0.5379999876022339,0.47999998927116394,0.5199999809265137,6800
2024-09-18 13:30:00,0.49300000071525574,0.5350000262260437,0.47999998927116394,0.5350000262260437,1900
2024-09-19 13:30:00,0.5289999842643738,0.5400000214576721,0.5149999856948853,0.5220000147819519,6200
2024-09-20 13:30:00,0.5389999747276306,0.5400000214576721,0.5070000290870667,0.5199999809265137,4500
2024-09-23 13:30:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.49000000953674316,11800
2024-09-24 13:30:00,0.5,0.5049999952316284,0.5,0.5,2700
2024-09-25 13:30:00,0.5,0.5199999809265137,0.5,0.5,4400
2024-09-26 13:30:00,0.46000000834465027,0.5,0.46000000834465027,0.49900001287460327,8800
2024-09-27 13:30:00,0.5,0.5249999761581421,0.5,0.5130000114440918,9900
2024-09-30 13:30:00,0.49000000953674316,0.5149999856948853,0.4519999921321869,0.4699999988079071,2700
2024-10-01 13:30:00,0.46700000762939453,0.4699999988079071,0.44999998807907104,0.46000000834465027,15100
2024-10-02 13:30:00,0.46000000834465027,0.49900001287460327,0.44600000977516174,0.4699999988079071,28700
2024-10-03 13:30:00,0.4320000112056732,0.49900001287460327,0.4300000071525574,0.4690000116825104,16300
2024-10-04 13:30:00,0.4690000116825104,0.4699999988079071,0.46000000834465027,0.4699999988079071,6400
2024-10-07 13:30:00,0.48899999260902405,0.48899999260902405,0.4569999873638153,0.46399998664855957,11200
2024-10-08 13:30:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.43299999833106995,14100
2024-10-09 13:30:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,6500
2024-10-10 13:30:00,0.4169999957084656,0.49000000953674316,0.41499999165534973,0.41499999165534973,15300
2024-10-11 13:30:00,0.4440000057220459,0.44999998807907104,0.4399999976158142,0.4440000057220459,1800
2024-10-14 13:30:00,0.41999998688697815,0.5199999809265137,0.41100001335144043,0.47999998927116394,83300
2024-10-15 13:30:00,0.47999998927116394,0.47999998927116394,0.4410000145435333,0.44200000166893005,11500
2024-10-16 13:30:00,0.4659999907016754,0.5299999713897705,0.4259999990463257,0.44999998807907104,30800
2024-10-17 13:30:00,0.4740000069141388,0.5040000081062317,0.44999998807907104,0.47200000286102295,20000
2024-10-18 13:30:00,0.5189999938011169,0.5189999938011169,0.47200000286102295,0.48899999260902405,9000
2024-10-21 13:30:00,0.47200000286102295,0.5,0.47200000286102295,0.4860000014305115,19400
2024-10-22 13:30:00,0.47200000286102295,0.5,0.4699999988079071,0.47200000286102295,14600
2024-10-23 13:30:00,0.4860000014305115,0.4869999885559082,0.4699999988079071,0.4699999988079071,9900
2024-10-24 13:30:00,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.4269999861717224,13600
2024-10-25 13:30:00,0.38999998569488525,0.5070000290870667,0.3799999952316284,0.47999998927116394,2657800
2024-10-28 13:30:00,0.4390000104904175,0.49000000953674316,0.39800000190734863,0.47999998927116394,319800
2024-10-29 13:30:00,0.4659999907016754,0.6100000143051147,0.4490000009536743,0.5799999833106995,396700
2024-10-30 13:30:00,0.5139999985694885,0.5759999752044678,0.5139999985694885,0.5540000200271606,175500
2024-10-31 13:30:00,0.6200000047683716,0.6200000047683716,0.5139999985694885,0.5410000085830688,36900
2024-11-01 13:30:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,22700
2024-11-04 14:30:00,0.5799999833106995,0.5899999737739563,0.5170000195503235,0.5759999752044678,37300
2024-11-05 14:30:00,0.5899999737739563,0.5899999737739563,0.5,0.5770000219345093,27600
2024-11-06 14:30:00,0.5899999737739563,0.6200000047683716,0.5249999761581421,0.5600000023841858,148800
2024-11-07 14:30:00,0.5429999828338623,0.5799999833106995,0.5400000214576721,0.5600000023841858,18500
2024-11-08 14:30:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,19900
