date,open,high,low,close,volume
2026-03-23 13:30:00,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,9800
2026-03-24 13:30:00,9.84000015258789,9.859999656677246,9.779999732971191,9.829999923706055,191700
2026-03-25 13:30:00,9.819999694824219,9.859999656677246,9.8100004196167,9.84000015258789,11000
2026-03-26 13:30:00,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,6600
2026-03-27 13:30:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,1100
2026-03-30 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400
2026-03-31 13:30:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,6600
2026-04-01 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,8200
2026-04-02 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2026-04-06 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,30800
2026-04-07 13:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2800
2026-04-08 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,28700
2026-04-09 13:30:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,102600
2026-04-10 13:30:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,1100
2026-04-13 13:30:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2900
2026-04-14 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9400
2026-04-15 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,75200
2026-04-16 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,64200
2026-04-17 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,10500
2026-04-20 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2200
2026-04-21 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,28200
2026-04-22 13:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,20300
2026-04-23 13:30:00,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,74500
2026-04-24 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-27 13:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1200
