date,open,high,low,close,volume
2024-09-03 13:30:00,6.159999847412109,6.159999847412109,5.699999809265137,5.929999828338623,11700.0
2024-09-04 13:30:00,5.980000019073486,5.980000019073486,5.730000019073486,5.949999809265137,3800.0
2024-09-05 13:30:00,5.730000019073486,5.989999771118164,5.710000038146973,5.849999904632568,8300.0
2024-09-06 13:30:00,5.860000133514404,5.914999961853027,5.769999980926514,5.775000095367432,2400.0
2024-09-09 13:30:00,5.630000114440918,5.889999866485596,5.630000114440918,5.769999980926514,10900.0
2024-09-10 13:30:00,5.71999979019165,5.809999942779541,5.699999809265137,5.800000190734863,7500.0
2024-09-11 13:30:00,5.809999942779541,5.945000171661377,5.809999942779541,5.945000171661377,5400.0
2024-09-12 13:30:00,6.045000076293945,6.080999851226807,5.885000228881836,5.885000228881836,2000.0
2024-09-13 13:30:00,5.841000080108643,6.099999904632568,5.841000080108643,6.090000152587891,5600.0
2024-09-16 13:30:00,6.239999771118164,6.239999771118164,6.03000020980835,6.210000038146973,10200.0
2024-09-17 13:30:00,6.039999961853027,6.260000228881836,6.039999961853027,6.110000133514404,15300.0
2024-09-18 13:30:00,6.039999961853027,6.228000164031982,5.625,5.699999809265137,30800.0
2024-09-19 13:30:00,5.980000019073486,6.179999828338623,5.75,6.179999828338623,19400.0
2024-09-20 13:30:00,6.170000076293945,6.170000076293945,5.835999965667725,5.980000019073486,3600.0
2024-09-23 13:30:00,5.900000095367432,5.994999885559082,5.742000102996826,5.980000019073486,5900.0
2024-09-24 13:30:00,5.900000095367432,6.289999961853027,5.869999885559082,6.269999980926514,10400.0
2024-09-25 13:30:00,6.269999980926514,6.269999980926514,6.0,6.0,14900.0
2024-09-26 13:30:00,5.934999942779541,6.682000160217285,5.920000076293945,6.170000076293945,35500.0
2024-09-27 13:30:00,6.329999923706055,6.489999771118164,6.010000228881836,6.139999866485596,24900.0
2024-09-30 13:30:00,6.150000095367432,6.489999771118164,6.019999980926514,6.019999980926514,10300.0
2024-10-01 13:30:00,6.059999942779541,6.21999979019165,5.949999809265137,6.0,16200.0
2024-10-02 13:30:00,6.0,6.190000057220459,5.9120001792907715,6.090000152587891,14100.0
2024-10-03 13:30:00,5.920000076293945,6.190000057220459,5.920000076293945,5.960000038146973,7000.0
2024-10-04 13:30:00,5.989999771118164,5.989999771118164,5.900000095367432,5.949999809265137,15100.0
2024-10-07 13:30:00,5.900000095367432,6.039999961853027,5.800000190734863,5.800000190734863,14700.0
2024-10-08 13:30:00,5.699999809265137,6.0,5.639999866485596,5.679999828338623,43400.0
2024-10-09 13:30:00,5.829999923706055,5.829999923706055,5.409999847412109,5.559999942779541,25400.0
2024-10-10 13:30:00,5.550000190734863,5.874000072479248,5.550000190734863,5.650000095367432,5500.0
2024-10-11 13:30:00,5.619999885559082,6.099999904632568,5.590000152587891,6.031000137329102,26300.0
