date,open,high,low,close,volume
2024-09-05 13:30:00,9.0,9.0,8.5,8.800000190734863,20800
2024-09-06 13:30:00,8.600000381469727,8.800000190734863,8.399999618530273,8.5,26530
2024-09-09 13:30:00,8.5,9.0,8.399999618530273,8.699999809265137,52210
2024-09-10 13:30:00,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,22950
2024-09-11 13:30:00,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,22470
2024-09-12 13:30:00,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,56560
2024-09-13 13:30:00,8.5,8.5,8.199999809265137,8.300000190734863,57060
2024-09-16 13:30:00,8.199999809265137,8.5,8.0,8.100000381469727,52160
2024-09-17 13:30:00,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,64660
2024-09-18 13:30:00,7.900000095367432,8.0,7.5,7.699999809265137,86250
2024-09-19 13:30:00,7.900000095367432,8.199999809265137,7.800000190734863,8.0,37590
2024-09-20 13:30:00,8.0,8.100000381469727,7.699999809265137,7.800000190734863,81620
2024-09-23 13:30:00,7.900000095367432,8.0,7.699999809265137,7.800000190734863,41980
2024-09-24 13:30:00,7.699999809265137,8.0,7.599999904632568,7.900000095367432,30980
2024-09-25 13:30:00,8.0,8.100000381469727,7.699999809265137,7.800000190734863,22540
2024-09-26 13:30:00,7.699999809265137,8.100000381469727,7.599999904632568,7.800000190734863,64410
2024-09-27 13:30:00,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,36490
2024-09-30 13:30:00,7.800000190734863,8.0,7.599999904632568,7.699999809265137,37120
2024-10-01 13:30:00,7.599999904632568,7.699999809265137,7.400000095367432,7.699999809265137,45850
2024-10-02 13:30:00,7.5,7.699999809265137,7.300000190734863,7.5,47880
2024-10-03 13:30:00,7.699999809265137,7.699999809265137,7.5,7.5,31140
2024-10-04 13:30:00,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,27890
2024-10-07 13:30:00,7.699999809265137,8.300000190734863,7.5,8.100000381469727,88110
2024-10-08 13:30:00,7.900000095367432,8.600000381469727,7.800000190734863,8.300000190734863,60370
2024-10-09 13:30:00,8.399999618530273,9.399999618530273,8.199999809265137,9.100000381469727,113930
2024-10-10 13:30:00,9.100000381469727,9.300000190734863,8.300000190734863,8.300000190734863,57940
2024-10-11 13:30:00,8.300000190734863,8.699999809265137,8.0,8.699999809265137,33620
2024-10-14 13:30:00,8.600000381469727,10.0,8.5,9.300000190734863,206110
2024-10-15 13:30:00,9.300000190734863,9.699999809265137,9.100000381469727,9.100000381469727,52370
