date,open,high,low,close,volume
2024-08-26 13:30:00,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.3499999046325684,2300
2024-08-27 13:30:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3600
2024-08-28 13:30:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,15500
2024-08-29 13:30:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,500
2024-08-30 13:30:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,6200
2024-09-03 13:30:00,3.2300000190734863,3.359999895095825,3.0999999046325684,3.0999999046325684,2300
2024-09-04 13:30:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1500
2024-09-05 13:30:00,3.140000104904175,3.3499999046325684,3.0,3.3399999141693115,8000
2024-09-06 13:30:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,10100
2024-09-09 13:30:00,3.450000047683716,3.450000047683716,3.1700000762939453,3.1700000762939453,2400
2024-09-10 13:30:00,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,5400
2024-09-11 13:30:00,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,9000
2024-09-12 13:30:00,3.049999952316284,3.049999952316284,2.9700000286102295,3.049999952316284,17200
2024-09-13 13:30:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.940000057220459,600
2024-09-16 13:30:00,3.0999999046325684,3.490000009536743,2.759999990463257,2.950000047683716,17400
2024-09-17 13:30:00,2.9200000762939453,3.450000047683716,2.819999933242798,2.869999885559082,7300
2024-09-18 13:30:00,3.3399999141693115,3.3399999141693115,2.8499999046325684,2.950000047683716,2100
2024-09-19 13:30:00,2.9000000953674316,3.0,2.9000000953674316,3.0,900
2024-09-20 13:30:00,3.0,3.200000047683716,2.7699999809265137,3.200000047683716,1700
2024-09-23 13:30:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2024-09-24 13:30:00,2.950000047683716,2.950000047683716,2.5,2.7899999618530273,2300
2024-09-25 13:30:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,700
2024-09-26 13:30:00,2.6500000953674316,2.6500000953674316,1.2000000476837158,1.899999976158142,43700
2024-09-27 13:30:00,1.9600000381469727,2.4000000953674316,1.7999999523162842,2.180000066757202,14100
2024-09-30 13:30:00,2.0999999046325684,2.1700000762939453,1.2999999523162842,2.0999999046325684,10600
2024-10-01 13:30:00,1.899999976158142,2.119999885559082,1.5099999904632568,2.0,18200
2024-10-02 13:30:00,1.8300000429153442,1.899999976158142,1.600000023841858,1.850000023841858,4800
2024-10-03 13:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2024-10-04 13:30:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,3200
2024-10-07 13:30:00,1.840000033378601,1.850000023841858,1.600000023841858,1.7899999618530273,10200
2024-10-08 13:30:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,2200
2024-10-09 13:30:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,800
2024-10-10 13:30:00,1.850000023841858,2.1700000762939453,1.600000023841858,1.7100000381469727,13300
2024-10-11 13:30:00,1.7100000381469727,1.9500000476837158,1.590000033378601,1.75,5400
2024-10-14 13:30:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,1200
2024-10-15 13:30:00,1.75,1.7799999713897705,1.590000033378601,1.590000033378601,2900
2024-10-16 13:30:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6100000143051147,7800
2024-10-17 13:30:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1400
2024-10-18 13:30:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1400
2024-10-21 13:30:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2024-10-22 13:30:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1600
2024-10-23 13:30:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,4200
2024-10-24 13:30:00,1.6799999475479126,1.6799999475479126,0.5099999904632568,1.0,124800
2024-10-25 13:30:00,1.0499999523162842,1.0499999523162842,0.550000011920929,0.6499999761581421,72200
2024-10-28 13:30:00,0.699999988079071,0.699999988079071,0.5699999928474426,0.6299999952316284,13400
2024-10-29 13:30:00,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.5,46000
2024-10-30 13:30:00,0.5,0.5,0.3499999940395355,0.38999998569488525,32300
2024-10-31 13:30:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,1300
2024-11-01 13:30:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,6900
