date,open,high,low,close,volume
2024-11-04 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101200.0
2024-11-05 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,261800.0
2024-11-06 14:30:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,318100.0
2024-11-07 14:30:00,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,232100.0
2024-11-08 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,93500.0
2024-11-11 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.967000007629395,12100.0
2024-11-12 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000.0
2024-11-13 14:30:00,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,31300.0
2024-11-14 14:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,36100.0
2024-11-15 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,24800.0
2024-11-18 14:30:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,23700.0
2024-11-19 14:30:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,110000.0
2024-11-20 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1300.0
2024-11-21 14:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,221200.0
2024-11-22 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,224200.0
2024-11-25 14:30:00,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,170100.0
2024-11-26 14:30:00,10.0,10.0600004196167,10.0,10.029999732971191,10400.0
2024-11-27 14:30:00,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,68600.0
2024-11-29 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700.0
2024-12-02 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-03 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,76000.0
2024-12-04 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-12-05 14:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,18100.0
2024-12-06 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-12-09 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2024-12-10 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-11 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-12 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-13 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-16 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50200.0
2024-12-17 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-18 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-19 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-20 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8100.0
2024-12-23 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-24 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,84600.0
2024-12-26 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-27 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-30 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-31 14:30:00,10.03499984741211,10.03499984741211,10.020999908447266,10.024999618530273,28700.0
2025-01-02 14:30:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,100000.0
2025-01-03 14:30:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,5100.0
2025-01-06 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000.0
2025-01-07 14:30:00,10.036999702453613,10.039999961853027,10.03499984741211,10.039999961853027,62000.0
2025-01-08 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-01-10 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-01-13 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-01-14 14:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,8400.0
2025-01-15 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-16 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500.0
2025-01-17 14:30:00,10.079999923706055,10.140000343322754,10.079999923706055,10.079999923706055,900.0
2025-01-21 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2025-01-22 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-23 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-24 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-27 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-28 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-01-29 14:30:00,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,2000.0
2025-01-30 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
